000d720d-a25a-4285-939e-4d17b5e5ac90,19,2294,2017-11-21 21:22:00.0,e548fc97_f742_490a_b152_856345619e57
00163878-fb8d-4b22-9262-ae2a1dfe6149,71,1195,2017-11-21 21:22:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0084cac4-ef68-47db-a09f-d6eb768e0942,88,1016,2017-11-21 21:22:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
02cc85a4-915f-4ad0-9f01-7d88b618875e,66,2359,2017-11-21 21:22:00.0,357f225d_d4dd_4496_ae54_988a284e739f
02f299c4-17cf-40e1-a911-066d921082f1,57,193,2017-11-21 21:22:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
04853125-b619-4c7a-8a0f-59efb0f7a048,7,3425,2017-11-21 21:22:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
04fb6636-df5f-47e6-b440-aad0feedaae7,19,1994,2017-11-21 21:22:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
05513981-5610-4958-8558-4b3f25d96509,89,2202,2017-11-21 21:22:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0626b712-168e-4185-b6dc-8a57d273cf42,77,1161,2017-11-21 21:22:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
09285e07-9d81-4074-8d59-5896b6a6c02e,100,1540,2017-11-21 21:22:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0b5a41b1-59e4-4491-92b8-744bba731521,30,2949,2017-11-21 21:22:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0cf931c8-f22d-4435-83a5-512e27224086,7,1744,2017-11-21 21:22:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
0d2f5c6b-f890-4147-938c-0aaa2b36785b,29,516,2017-11-21 21:22:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0d8939a9-e84b-4eed-b457-a93896097949,26,1821,2017-11-21 21:22:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
10137618-9fc0-4a14-81a3-ab60c291202b,31,1749,2017-11-21 21:22:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
10ffab42-8704-48d6-8e16-9937c7bb2a08,99,3263,2017-11-21 21:22:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1400ea8d-c84c-4581-bc8a-7bae55f83514,47,1251,2017-11-21 21:22:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
157775e0-cbb6-4a98-a5df-9996234244cf,42,2335,2017-11-21 21:22:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
16836aa3-c66a-4a93-8892-e41f35c16b1e,93,1593,2017-11-21 21:22:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1852cf74-5989-4154-9eb8-975cd002f349,98,759,2017-11-21 21:22:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
199ea062-b291-4890-a630-bcb2b8644ca4,51,2818,2017-11-21 21:22:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1c88224e-259e-4df8-bcb6-d690886c5614,75,3055,2017-11-21 21:22:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1c9df73f-f889-4b2d-9e00-26da98a98537,41,1153,2017-11-21 21:22:00.0,74801069_6081_43ac_8ec4_d887cb081d20
1c9e3ffc-f9de-4783-9829-675e6323099d,75,1006,2017-11-21 21:22:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1e5401dc-5ce4-4cfc-a87d-586408f5bda1,92,799,2017-11-21 21:22:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
1f3e1291-6c5d-4cd7-8efd-43f85a002069,54,742,2017-11-21 21:22:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
