049da990-9d26-4068-8301-c2c30347d184,27,1124,2017-11-20 03:06:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
04f6ce7b-b3f0-4699-aed5-17f8dced3632,24,1057,2017-11-20 03:06:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0537368c-c3f7-4920-a88f-187a4e1f7fee,73,1307,2017-11-20 03:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
06958c9f-0a3d-4746-9e63-8726f92641f8,89,1526,2017-11-20 03:06:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
089e3d9d-501c-4e96-9e44-3810725244ec,57,800,2017-11-20 03:06:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
09b82ac1-f897-4c84-a08a-d5b4b3958d6b,75,3177,2017-11-20 03:06:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0c6a04ad-773e-46d1-959e-1c470af4cc2b,45,2804,2017-11-20 03:06:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
0d25075e-15ee-4aa1-bb50-49ca594bb05f,2,3566,2017-11-20 03:06:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0d32d85b-92da-4fb0-b938-cca3b10479d8,16,2910,2017-11-20 03:06:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0fcfc75f-bfc7-4101-900a-2e204343c38a,65,947,2017-11-20 03:06:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1239d290-1ef3-4af9-ad2f-f2ee557bc7b4,11,623,2017-11-20 03:06:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1410a794-bd30-4a8f-a7e5-853d19f64ae8,56,2177,2017-11-20 03:06:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
144d7d73-3adf-428d-abf1-e65e31966c66,54,863,2017-11-20 03:06:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
144f31af-72e9-455b-977b-cf503ced1457,51,3068,2017-11-20 03:06:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1481734a-c8bd-49c7-a0ce-341638b62771,61,2521,2017-11-20 03:06:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
1705bab3-b953-411e-8918-128ba68e719a,64,354,2017-11-20 03:06:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
1933771d-8fea-41c2-bd08-1fdd48a0fb8d,16,1184,2017-11-20 03:06:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1954612d-0977-4bad-97b7-8a41f4a0af06,10,3482,2017-11-20 03:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
198d8a63-20a5-4d30-a140-9570241cf70f,48,1954,2017-11-20 03:06:00.0,907095db_3d20_418d_9f12_c79a87095220
1a1ef5f1-4a02-4cf7-b1ae-b768cee7924a,66,995,2017-11-20 03:06:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1a71ea0d-b3db-444e-ab43-59f9cd2c4237,73,1979,2017-11-20 03:06:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
