016af1ba-3efd-426e-88f4-dd3f75469160,394b5d19_259a_460a_9712_62f75461e38c,5216,2017-11-21 08:36:00.0,vSensor1
02ac2312-0a9c-4720-bc0b-61bb665f453c,55764c18_3594_4151_a162_19f1abd10cbc,5002,2017-11-21 08:36:00.0,vSensor1
02fea706-2ba9-4814-add1-6592953b654e,060dc113_8659_46ee_88ea_cc2dfc033e31,3206,2017-11-21 08:36:00.0,vSensor1
08c08602-9ea9-425e-8b6a-d86d6b8032fe,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5026,2017-11-21 08:36:00.0,vSensor1
08e87a81-ceac-4877-9748-d4f9b507c9d3,user10,2222,2017-11-21 08:36:00.0,vSensor1
09c54cac-e12a-4bda-80ac-04db501c3039,a90deee3_06b7_4a2b_a055_6977f46ff536,5044,2017-11-21 08:36:00.0,vSensor1
0b62d27f-d66b-4bfe-8993-c49479dd239f,12896404_b0a3_4591_8632_e017a795a2ea,5082,2017-11-21 08:36:00.0,vSensor1
0d3393a3-9f8e-4ec0-a5ee-69e4c9188851,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2002,2017-11-21 08:36:00.0,vSensor1
0e2283e5-0fc6-4a66-acd6-33756d130b5e,3199fb6b_7f7b_4872_9272_8eca4185dadb,3100_5,2017-11-21 08:36:00.0,vSensor1
11d5e42a-e757-4b98-8422-733e07e2c8f3,b3069801_a21a_4625_9509_cee5e436d2e0,5081,2017-11-21 08:36:00.0,vSensor1
1231b835-aa03-445c-ae61-b5e823cda865,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6211,2017-11-21 08:36:00.0,vSensor1
149bd555-cbe1-449d-9128-2c8f974e1951,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3068,2017-11-21 08:36:00.0,vSensor1
153e33e7-d94e-46bb-9db5-d1de38c67f96,610dd517_c5c4_4cda_873d_32aee554f15a,3058,2017-11-21 08:36:00.0,vSensor1
15fa5ef0-79f9-4767-b974-549bb75c71ee,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4214,2017-11-21 08:36:00.0,vSensor1
163bf913-cac0-460f-a30f-d92756a19d7a,4c21321a_596c_4aa7_932f_488431a1c584,2219,2017-11-21 08:36:00.0,vSensor1
17f082ea-c660-4d0c-b968-8658e5a0c7f9,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4100_1,2017-11-21 08:36:00.0,vSensor1
1837d722-5290-4705-965c-764f5d3d466c,f1219a33_31e6_41b8_9fbf_356bcbf040c1,4038,2017-11-21 08:36:00.0,vSensor1
1b1be8c0-ef46-4584-93d9-6771e261585c,06032864_281c_4445_bc05_6ba94a883054,2062,2017-11-21 08:36:00.0,vSensor1
1b2de568-566e-4c93-b294-8d7c680f7093,268e75ca_0744_4559_bd00_f3aea7ad1b16,5100_7,2017-11-21 08:36:00.0,vSensor1
1d7a168b-ec71-46ee-93ac-a1cdbdac6f66,ec834c89_5f8c_486b_b220_86975ca458e2,6056,2017-11-21 08:36:00.0,vSensor1
1e31ce50-9594-4c72-892e-1117b2ab6f38,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5241,2017-11-21 08:36:00.0,vSensor1
1e763e4f-ef27-46ea-8d56-ec7f0dba86ab,ebd1f815_0792_495c_a122_74d699119175,3231,2017-11-21 08:36:00.0,vSensor1
21ba5fb5-5f81-4faf-94de-09f9acb2add2,9a8e3aff_3f8e_4233_9855_7298cf56f67a,6024,2017-11-21 08:36:00.0,vSensor1
