0041ad55-fb84-4de8-b283-dcf626fe83a5,6019,24,2017-11-20 07:40:00.0,vSensor2
01330b3c-fe28-42fc-bf06-75630d97552a,4086,78,2017-11-20 07:40:00.0,vSensor2
020c7957-49fc-48d9-a962-0796a080ecec,4002,80,2017-11-20 07:40:00.0,vSensor2
028ac169-24ba-4b18-b15b-636ce7de2145,4228,23,2017-11-20 07:40:00.0,vSensor2
03b3d752-63b2-4819-a01b-d779e2439b6e,3100_3,54,2017-11-20 07:40:00.0,vSensor2
03d61ad4-c505-47a4-ae04-80eaf99ebaa3,2241,4,2017-11-20 07:40:00.0,vSensor2
05e4679f-f44b-4b25-80f4-221471faf448,3072,33,2017-11-20 07:40:00.0,vSensor2
05ecb5a5-7524-4723-b58b-c138d7470467,4056,6,2017-11-20 07:40:00.0,vSensor2
06bb46da-f1d5-4214-9691-db9ed61c97e0,2206,37,2017-11-20 07:40:00.0,vSensor2
07dffb08-b227-460a-a183-4698172d1999,5054,62,2017-11-20 07:40:00.0,vSensor2
086bb9f7-04c0-4e3a-96ee-bc24994ce9c3,2048,31,2017-11-20 07:40:00.0,vSensor2
08ea9f10-3e55-46a5-b83d-72f7f7c2f417,4100_4,68,2017-11-20 07:40:00.0,vSensor2
08fcce2f-cbea-48d3-bda7-6575798f1fe4,6218,97,2017-11-20 07:40:00.0,vSensor2
093fa0d9-acc8-403f-827b-adac00b66bc5,3100_8,21,2017-11-20 07:40:00.0,vSensor2
09cfa205-391d-4d69-b1ba-2eb44ba05658,3011,69,2017-11-20 07:40:00.0,vSensor2
0a276d93-4eb9-4eea-9c04-fa0746e1c4f9,4082,95,2017-11-20 07:40:00.0,vSensor2
0cb96f6b-fd7c-4b0a-9f7b-424cb8e77095,2002,63,2017-11-20 07:40:00.0,vSensor2
0cbca85d-e7d1-468f-a7a9-4458e825fb0e,2216,78,2017-11-20 07:40:00.0,vSensor2
0d10fc7b-a7c3-4381-a99d-22ded6e7bf09,5066,65,2017-11-20 07:40:00.0,vSensor2
0e08c47d-ee55-4bee-a40e-7dbb13190c45,2056,92,2017-11-20 07:40:00.0,vSensor2
0f555f48-c369-4d20-bda7-e162a24d2765,5212,28,2017-11-20 07:40:00.0,vSensor2
0f63acb9-6e8c-4bdc-8e5e-39c0b1c6bf24,5029,67,2017-11-20 07:40:00.0,vSensor2
0faaa127-5076-41e0-97de-3d8bd440ab2f,4231,21,2017-11-20 07:40:00.0,vSensor2
1095b945-bbb0-4e3b-97f9-e1c0cddd45c9,2089,72,2017-11-20 07:40:00.0,vSensor2
10a56271-cc33-44fa-9136-1b6f93abc426,4243,47,2017-11-20 07:40:00.0,vSensor2
