013e7abb-5157-474e-aa55-21ec7836721c,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,4062,2017-11-21 04:54:00.0,vSensor1
01b6ebad-967f-4a83-940e-486a0eb4060a,acd13e9b_e786_4bba_81ae_648e341a3387,5019,2017-11-21 04:54:00.0,vSensor1
021155d1-1a11-4275-943c-722affb24c7d,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5221,2017-11-21 04:54:00.0,vSensor1
02894f2e-8adb-4130-a57f-70859e653453,16263171_4041_462b_b2a3_16648ffb6a68,6048,2017-11-21 04:54:00.0,vSensor1
032d58c5-76be-4175-8217-39f2ccdd95d1,user4,5089,2017-11-21 04:54:00.0,vSensor1
03d1eb5b-815a-450c-bb63-f020eaa5c26b,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,6013,2017-11-21 04:54:00.0,vSensor1
046cf72e-188a-484e-b2d2-5ec8a7780d06,46e845bb_a847_412e_a39f_738dad3a0731,6056,2017-11-21 04:54:00.0,vSensor1
07c760bf-4a58-4cf4-b5cb-1f34decfb370,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2222,2017-11-21 04:54:00.0,vSensor1
08de45f1-fd5b-4424-b4f3-9aecb4b6b765,050fc9ed_2208_403e_82a1_4d1d74756d1a,3221,2017-11-21 04:54:00.0,vSensor1
08ec1d8e-8480-451f-8c19-d490a216a9db,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2226,2017-11-21 04:54:00.0,vSensor1
0c02dbf7-5da9-46a4-8328-60cc0254d3f5,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4039,2017-11-21 04:54:00.0,vSensor1
0c5d2617-db05-4eeb-b0fe-5f470d379f00,d98ac240_6880_486f_9212_bc3fb9844314,3100_2,2017-11-21 04:54:00.0,vSensor1
0dc951e0-09b4-478d-a757-47e25700055b,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4100_7,2017-11-21 04:54:00.0,vSensor1
