00d03148-1d54-4298-9f27-f9880df9801b,7e202ca5_0c3d_4656_8d70_2565c0183863,3232,2017-11-20 14:40:00.0,vSensor1
013e3efd-38ca-4b1e-a54f-47884828d62c,df32207c_67da_4bd4_a8e1_da2257d37de5,4100_3,2017-11-20 14:40:00.0,vSensor1
025c2e69-3b98-4363-837c-43e5094698fa,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3004,2017-11-20 14:40:00.0,vSensor1
030526c7-c82b-420a-9b43-a0b7229b0f8d,admin,6076,2017-11-20 14:40:00.0,vSensor1
04cf2777-9f1f-473e-a245-123df26a71bf,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3100_8,2017-11-20 14:40:00.0,vSensor1
0553cf9c-5c3c-439a-be9d-84f857390625,26da045a_e922_428b_8982_61c305c738e0,5232,2017-11-20 14:40:00.0,vSensor1
0ac6d76c-5c62-4026-9834-40a81b07c387,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3211,2017-11-20 14:40:00.0,vSensor1
0b768b9e-86f0-4449-a911-6ee23c835e95,9f358368_350f_40c0_a97f_345ac2b033c4,3032,2017-11-20 14:40:00.0,vSensor1
0d7d4cda-035b-4067-97a1-9e3173a714e5,22ea37ad_b902_475c_b527_595ab822ef90,2051,2017-11-20 14:40:00.0,vSensor1
0f580e99-a0db-4c88-92f8-afd54eea74b1,06366328_0122_46bb_9e74_0795aa2cc6b5,5206,2017-11-20 14:40:00.0,vSensor1
0fb9dd04-ba5d-4161-a7cd-26ba9d248c79,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3013,2017-11-20 14:40:00.0,vSensor1
0fcccf52-89a7-4204-88d5-0c4e0000fd11,6c335dc2_f95e_4aef_b338_c653d75d948b,3228,2017-11-20 14:40:00.0,vSensor1
1024907d-25b3-489c-b91f-ae39769484f3,8d526420_b9ea_473f_aea6_f59a50cc921d,3026,2017-11-20 14:40:00.0,vSensor1
114787a5-ac68-4823-9a97-c0fa1809eef3,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4019,2017-11-20 14:40:00.0,vSensor1
13004153-798d-4b16-8ccf-d587a8a2a849,a8cae1b9_a325_4297_9964_97a9d368b3e5,4209,2017-11-20 14:40:00.0,vSensor1
13645b22-3115-46b4-b70e-379a16683b42,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5231,2017-11-20 14:40:00.0,vSensor1
13cd2f76-8e91-4967-a110-d178ab4a3a9d,544487cb_1bf5_4092_9c5d_2e1a2857c666,3066,2017-11-20 14:40:00.0,vSensor1
