00cd48c2-f0c3-4f45-8b32-79f0dfe03ce1,811428dd_8e93_40db_8aaf_293d3fe878be,6013,2017-11-20 05:18:00.0,vSensor1
02616ae3-d987-43dd-9251-41036d5972e9,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4089,2017-11-20 05:18:00.0,vSensor1
02a13cae-ebba-4694-a22c-72a4102adbb3,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5224,2017-11-20 05:18:00.0,vSensor1
03fc7778-1f0b-4493-b298-6eb93dab28b3,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5008,2017-11-20 05:18:00.0,vSensor1
04734b8b-5bd0-4cf2-9025-0d1c926c3e61,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2222,2017-11-20 05:18:00.0,vSensor1
05f8d096-afb2-419c-a1b5-cd15fbe29722,5471bc5b_8554_483e_923d_72b86babed85,3100_4,2017-11-20 05:18:00.0,vSensor1
065d0efe-752d-4fe5-9284-15bc6c8bce5e,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,3100_1,2017-11-20 05:18:00.0,vSensor1
08da6754-cad2-43a6-b75c-4688d5b10b80,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,1413,2017-11-20 05:18:00.0,vSensor1
0a55a578-392f-42b7-8425-347c051793c2,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4100_9,2017-11-20 05:18:00.0,vSensor1
0ab3a700-ea03-441b-a029-1e57e36492c4,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4100_7,2017-11-20 05:18:00.0,vSensor1
0b01f134-a375-45b2-b183-eab1c4697c68,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4100_4,2017-11-20 05:18:00.0,vSensor1
0c5c762c-3c6a-4d68-8c67-6cb2c6323c01,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5100_4,2017-11-20 05:18:00.0,vSensor1
0c940b51-190a-4209-b2f2-636aaf0af1f6,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3069,2017-11-20 05:18:00.0,vSensor1
0d59e58a-42c3-4831-8c69-6ad970fedd31,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5100_3,2017-11-20 05:18:00.0,vSensor1
0db2136c-b807-4509-9529-c16aae3c2532,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3058,2017-11-20 05:18:00.0,vSensor1
0e969bc6-0c53-4e6e-8300-03a240722e46,0e49d98a_9648_4a0b_8528_4813f3b88a83,1413,2017-11-20 05:18:00.0,vSensor1
0ea5164c-4c9e-4848-b619-ccfa94ad9121,95db1e43_7ad8_463f_8920_4aff7bc590fd,6032,2017-11-20 05:18:00.0,vSensor1
0ee9f424-a1ff-4397-b6a3-ffed4412cdff,53f2282b_d423_40f0_9ca3_51af388ec08e,4013,2017-11-20 05:18:00.0,vSensor1
0efe945a-83ec-482c-8dab-84c8765ad0f1,user5,1600,2017-11-20 05:18:00.0,vSensor1
0f93ee5e-92d0-4356-b19a-c814f67b8bb9,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2100_6,2017-11-20 05:18:00.0,vSensor1
1277400d-0422-4a15-a166-3821a0b834e5,592b4db3_0aec_46b0_98e5_08567e4b6553,2084,2017-11-20 05:18:00.0,vSensor1
13ce5f5e-c3aa-41f3-805a-c538d63ab439,b8f16151_d470_4036_ad8d_feec7ad7db78,5086,2017-11-20 05:18:00.0,vSensor1
145b48f6-668a-459f-8d9a-7d9a6ad03f96,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2004,2017-11-20 05:18:00.0,vSensor1
15a3a4e6-588c-4cf0-a7b2-5ffb4e33b28a,92ad8289_0b92_4250_82d5_733fb03fe0df,5052,2017-11-20 05:18:00.0,vSensor1
1a6f50c6-22e6-46a7-8312-4eee347c6400,670c0a7d_35d5_4bba_9288_770af8b19fb2,5048,2017-11-20 05:18:00.0,vSensor1
1c54d79d-d6d1-462c-afd8-90008c27bd52,0722929a_6b47_4acc_9b9b_5ee28e918df8,3058,2017-11-20 05:18:00.0,vSensor1
1c6c140d-da07-4c8c-8854-3de4005996d3,835c010b_310d_4340_bd1b_93faeed20a86,6039,2017-11-20 05:18:00.0,vSensor1
1d6574a6-37da-4df2-ab81-919950c980df,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,6011,2017-11-20 05:18:00.0,vSensor1
1d6f08e8-4ba4-4de8-8356-4fd8970e1691,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,6088,2017-11-20 05:18:00.0,vSensor1
1f21a1f3-c3fb-4b50-b7a4-94c6b19f4640,26c8a5ea_e4e0_438f_b841_186131284c7e,3064,2017-11-20 05:18:00.0,vSensor1
1f4c3812-fe49-45fd-aaf1-b0e356d886e7,8bb0b6d7_8543_4004_b806_2a40befb9a02,3064,2017-11-20 05:18:00.0,vSensor1
1f88fe42-3efc-4844-8e67-e9abe63df3bb,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4202,2017-11-20 05:18:00.0,vSensor1
2436d41b-f605-4f98-91a1-f95488cf7578,7c6c91ff_593e_422d_891d_8454261a4a86,6084,2017-11-20 05:18:00.0,vSensor1
25525535-1d34-4568-85db-67c359208d68,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3086,2017-11-20 05:18:00.0,vSensor1
2615aa00-df84-4720-b010-8402866f6ef5,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5056,2017-11-20 05:18:00.0,vSensor1
26c2f120-c8f9-40fb-af64-9016717b6492,5b5740f7_69d0_4e34_bc0d_af93d19b0259,2059,2017-11-20 05:18:00.0,vSensor1
26df35b5-598a-455b-9f13-367854802f1f,26c0d77e_be85_4646_a0aa_838ae95460ef,6028,2017-11-20 05:18:00.0,vSensor1
2742ec24-3cef-48b8-82d5-0ad6086da475,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4004,2017-11-20 05:18:00.0,vSensor1
27d93476-94db-4db2-b0e4-ffe33f501055,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5212,2017-11-20 05:18:00.0,vSensor1
28c6277f-51bd-4823-a22a-b3788ad4306c,04bed9a2_d9c5_441b_98aa_0de22760a43f,2228,2017-11-20 05:18:00.0,vSensor1
2cde1ca0-71ef-46a5-80ae-164ae11ac57c,aca55db2_ebab_48b2_be99_0769ec07f168,3038,2017-11-20 05:18:00.0,vSensor1
300f9ad3-91ad-4a14-a4ce-105fdfd425c8,726b606b_0fb9_4317_9d11_16bb81bb2cd0,5099,2017-11-20 05:18:00.0,vSensor1
308e41b1-62c8-4d6f-b6a3-1905d72ffc8d,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3004,2017-11-20 05:18:00.0,vSensor1
30938cc3-79d5-4c7f-9421-1b3563656bec,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4232,2017-11-20 05:18:00.0,vSensor1
