000d612c-fdc9-41d1-bb98-4742d2011277,6092,35,2017-11-21 17:34:00.0,vSensor2
011912e4-0d5d-424f-ae4e-c3e4f7abdd88,5232,30,2017-11-21 17:34:00.0,vSensor2
01784321-9b9d-4eee-aaca-96bd766130b4,3011,8,2017-11-21 17:34:00.0,vSensor2
0221fe24-a77f-4b7e-926a-bf350443500f,5004,90,2017-11-21 17:34:00.0,vSensor2
0422b7f7-3012-4be6-bb07-63172a088051,4056,5,2017-11-21 17:34:00.0,vSensor2
05dc25f3-756a-45d3-b517-8ed1860a046e,4052,89,2017-11-21 17:34:00.0,vSensor2
05f1ec6c-ea14-437e-92f8-9e2cf1653df8,3086,99,2017-11-21 17:34:00.0,vSensor2
06324066-3f39-4061-ab75-bfe3e1f7a7a3,2221,43,2017-11-21 17:34:00.0,vSensor2
06b66f93-0b68-4edb-9a46-be23ffc6bba7,4044,39,2017-11-21 17:34:00.0,vSensor2
07e858af-d9f0-442f-923a-b4cf053b584f,3076,25,2017-11-21 17:34:00.0,vSensor2
0827e87b-f861-4362-8c23-df6f6eab4cd4,4042,67,2017-11-21 17:34:00.0,vSensor2
0842f2d4-9c7d-41a6-9b41-997b15553b04,1412,80,2017-11-21 17:34:00.0,vSensor2
0891cd69-21ef-4577-adaf-d03a462bf60c,5222,66,2017-11-21 17:34:00.0,vSensor2
08d40259-14cc-410a-85cc-1293f308d943,3039,58,2017-11-21 17:34:00.0,vSensor2
09b49ce5-d4ba-4b86-bac3-1e20a8fc30ca,5066,71,2017-11-21 17:34:00.0,vSensor2
09c89e82-1cf7-4a2f-8207-68c2dbf47b90,1427,34,2017-11-21 17:34:00.0,vSensor2
0a2f8ff3-fd6e-4b33-b8cc-8f0f3af70441,2212,3,2017-11-21 17:34:00.0,vSensor2
0a45f3d3-7e10-4738-ac1d-67add131df12,5211,19,2017-11-21 17:34:00.0,vSensor2
0a6c21c6-de0a-4d1e-b606-cb64786b4701,2216,27,2017-11-21 17:34:00.0,vSensor2
0a9bf890-7577-46d6-9aef-37f4143c79cb,3234,85,2017-11-21 17:34:00.0,vSensor2
0bb5b899-961b-40b7-8adc-3d4db43e88d8,4048,84,2017-11-21 17:34:00.0,vSensor2
0c0f6274-ca86-4a65-93a7-ab451f713adf,4086,50,2017-11-21 17:34:00.0,vSensor2
0cbecc63-9628-4a3b-9ce9-92ef37173af7,2019,28,2017-11-21 17:34:00.0,vSensor2
0da737b9-fe3e-4282-965f-07409c911c5b,3044,82,2017-11-21 17:34:00.0,vSensor2
0e78bcc0-82c3-4474-bc14-066f1692e61d,2074,16,2017-11-21 17:34:00.0,vSensor2
0ee389d6-07cf-4b5e-8376-c5d638ee7bb4,5100_2,92,2017-11-21 17:34:00.0,vSensor2
0efe806f-3639-4936-93f7-e46cc1ea63cc,6042,78,2017-11-21 17:34:00.0,vSensor2
