01054868-7eb3-4b70-9d39-267afc65e4dd,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-21 18:36:00.0,3143_clwa_3051
017ad5a5-27cf-431a-a117-ff28c9010bbf,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-21 18:36:00.0,3145_clwa_5219
01bacc51-1317-404b-ad52-bcbd3cb51a50,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-21 18:36:00.0,3143_clwa_3231
097d7a0c-1c1d-499c-a9fe-ba1baa585a0d,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-21 18:36:00.0,3146_clwa_6217
0e253a1f-1867-48a1-aa9a-30ff81589681,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-21 18:36:00.0,832c1537_257d_4514_a39f_1b1171797014
0f7dd70c-6c8a-4c22-bc0a-25b57f1647d1,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-21 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0f835022-b11c-43c8-b002-757c9b095c35,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-21 18:36:00.0,3145_clwa_5219
116115ff-3c78-4dc7-8234-a6a75184cf3c,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-21 18:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
12e768f9-54c9-420c-b5cb-e216a5f6c916,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-21 18:36:00.0,3146_clwa_6217
143f1ae5-e3a4-483b-9352-eca6213b97ce,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-21 18:36:00.0,3146_clwa_6217
153b598e-143d-4305-b1d8-afca514dc021,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-21 18:36:00.0,3144_clwa_4209
16a292e7-2199-4674-95e0-e15c415b8c35,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-21 18:36:00.0,832c1537_257d_4514_a39f_1b1171797014
1e2dd941-3186-4342-9400-5d2052bbe32b,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-21 18:36:00.0,3143_clwa_3231
1ed32411-003a-4b68-9d87-b91f95ac377b,48442545-9316-4c21-93cf-b642b715cb39,2017-11-21 18:36:00.0,3146_clwa_6122
1fc302f8-2f69-496b-81ba-b0b8b96272e4,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-21 18:36:00.0,3146_clwa_6217
2510f903-c97e-4c3c-9fb8-6b5c748f47f3,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-21 18:36:00.0,3145_clwa_5219
25999a81-3700-4c7f-b136-9ec764999b39,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-21 18:36:00.0,3146_clwa_6122
27e55469-463b-4e9b-aed4-6085c76a1076,aed16f30-f2f1-4011-8554-178c68970602,2017-11-21 18:36:00.0,3143_clwa_3051
27ede9c9-90f2-4699-b01d-b1c1c7d051de,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-21 18:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2b79d959-c756-4400-a56b-b3e84f5f6e3a,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-21 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2bcc08aa-39e4-4f17-9389-47cac382d15d,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-21 18:36:00.0,3146_clwa_6122
2ff015af-e35a-43b8-a1bc-9af6f9c060d8,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-21 18:36:00.0,3145_clwa_5219
37a59d3d-14ba-4b17-866b-4386e9499f7b,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-21 18:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
382cf206-9060-4e9e-ac92-3d089dd65866,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-21 18:36:00.0,832c1537_257d_4514_a39f_1b1171797014
39038229-dada-49a6-a957-bf8b2be1cdd1,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-21 18:36:00.0,832c1537_257d_4514_a39f_1b1171797014
4798aaea-7bb8-46b0-8b6f-f4986a18ad37,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-21 18:36:00.0,3145_clwa_5059
52a97476-8f2e-40fc-b237-c507901faf22,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-21 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
52e19bc5-fdd6-4a3a-bb47-bf1264fe17ad,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-21 18:36:00.0,3145_clwa_5219
5c96b512-964a-471e-a8dd-01a141086dcc,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-21 18:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5eb4a231-425b-4bb6-9d38-8302ad6ec674,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-21 18:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
609047ac-da61-4d4d-9e70-3aaaa8fb5114,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-21 18:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
62e21770-fa60-4b19-a09a-b17a859cc336,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-21 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
63a995fd-ee07-44a7-a8eb-d6863ee68220,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-21 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
