0005d6c6-6e05-4a62-ab39-65d9a6ec2e3b,8,687,2017-11-21 03:28:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
05bca915-b925-4e82-bba2-fecbfb2b9f85,19,2246,2017-11-21 03:28:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
09d4f6af-6177-4033-be2a-f6abfddba257,98,883,2017-11-21 03:28:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0acaaab0-8c88-49fc-ad0a-04ecc914982f,56,547,2017-11-21 03:28:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0c03f73c-5135-4bf8-a347-716ecd43d7ba,61,1927,2017-11-21 03:28:00.0,57857329_db02_4246_92f1_bbd2fb071174
0d760ceb-28ab-4958-9235-fe3ef383b4f5,54,670,2017-11-21 03:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
0d898db4-3c2a-40bb-a8c3-6673e1083f73,16,3016,2017-11-21 03:28:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0dc35ac5-fed0-41a5-ac7a-9abfe7cbcac7,13,1007,2017-11-21 03:28:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
10b5cfd0-e6b6-4de5-8c43-92ad008a4a14,47,2019,2017-11-21 03:28:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
11f042da-bcd8-4637-bfa5-1385ddbc0174,100,555,2017-11-21 03:28:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
1263bb10-57e0-429e-891b-84bfc88ddf19,13,1950,2017-11-21 03:28:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
1329f283-f418-43e5-bbaa-795ad7186d08,34,2530,2017-11-21 03:28:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
14ae3e90-2f57-406e-9676-e4fc77ea4327,24,3260,2017-11-21 03:28:00.0,9ba270d2_fbb8_4472_8268_503424607224
17f7be11-c65e-4cf8-972d-ddac5cfa979e,82,1634,2017-11-21 03:28:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1a555553-232e-47b1-bf0c-dde5b33da558,12,2804,2017-11-21 03:28:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
1ab20f7d-c976-47c2-8684-2afeca980f52,18,4,2017-11-21 03:28:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
1ef4367c-4faf-4f36-b441-d2c1193fb7d3,40,262,2017-11-21 03:28:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
1fdda702-7e65-4001-b858-49ffc33f5204,89,991,2017-11-21 03:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
21a65074-fa8d-4405-b417-8431433ebad6,94,2321,2017-11-21 03:28:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
220d803d-13b4-43dc-9b42-3f3dcdc47cf4,93,1398,2017-11-21 03:28:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2253fd64-fa46-4d55-a218-5f4fbe96ed46,48,3240,2017-11-21 03:28:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
