00b1265d-5715-435c-b71b-fb81486a72d3,13,2661,2017-11-21 20:36:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
01433fa2-bdb1-4a80-b44e-05189186a880,63,2148,2017-11-21 20:36:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
02bbd09e-cfba-45e5-9f57-1de10393c17b,6,76,2017-11-21 20:36:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
048f2247-3284-4481-9774-e8996f7d4ad2,36,1582,2017-11-21 20:36:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
049bd8c6-a989-471c-ab63-9a40abe48e0a,97,893,2017-11-21 20:36:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
063bb45a-a96d-431a-b713-aa63e5a91502,19,580,2017-11-21 20:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0695705b-70a1-468f-b35e-9ac6e5d3d08a,8,1292,2017-11-21 20:36:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
07a3c362-65f4-4346-abc2-55199869aa60,62,2131,2017-11-21 20:36:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
07ade485-2b9c-4ee8-a110-4a2f09599793,89,739,2017-11-21 20:36:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
09a99bff-bc18-4c90-9747-49f714a7bc6e,93,2198,2017-11-21 20:36:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0acd3510-0fa6-4ff6-af75-e713fc7a49ba,99,480,2017-11-21 20:36:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
0b1109a0-9d6b-458f-a5ee-74fe489e5d3d,9,527,2017-11-21 20:36:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0c2925ba-29f1-4fad-9a1d-e20872151f5a,6,3587,2017-11-21 20:36:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0dcf1354-5cd2-4113-958e-2673b14c48d3,82,3389,2017-11-21 20:36:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
0f4d9c85-e664-49c4-8e29-7041a67a676b,79,3238,2017-11-21 20:36:00.0,83247d02_111c_432b_b018_89bf6c3712e9
1101f00e-a18c-4cdb-818d-614c63ae7a3b,43,2015,2017-11-21 20:36:00.0,33d75c90_1670_4164_aaf1_816f30faa097
123ebc47-d5de-4b01-a07f-416625bb1b16,43,1048,2017-11-21 20:36:00.0,821daee9_5377_414c_a96e_b0a6b547c854
12ca3c3e-f4b7-4bd5-bb5e-092797bdad0b,48,1629,2017-11-21 20:36:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
13dd5c75-66bc-4169-8b75-6b93ac9d9b35,89,1012,2017-11-21 20:36:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
14ac342b-9fb3-487c-8e1c-47c6f85d96e4,24,1584,2017-11-21 20:36:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
14c56f9f-d32b-4dd5-9075-2c78486be3e6,90,2351,2017-11-21 20:36:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
157cf16e-7f13-4328-a78c-99b934b1cdb7,65,162,2017-11-21 20:36:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
15925aaa-c172-45da-baf8-e1d9f9a22ecc,77,2644,2017-11-21 20:36:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
176ec1e9-7f07-4a49-8bd4-ffaefaa536cb,41,2595,2017-11-21 20:36:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
18b8b0c0-9fe2-497e-b08a-ac6eaf243195,47,2061,2017-11-21 20:36:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
19a0c693-d4e5-454d-8850-9a65799a6305,52,2066,2017-11-21 20:36:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
1a8ca9ae-2040-40c4-8290-df95f05907f6,22,427,2017-11-21 20:36:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
1b56cff4-9302-4bf6-851f-6c2f2c801f86,44,2338,2017-11-21 20:36:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
1ce7a37e-9542-47dc-988a-a794e81a42cf,71,2966,2017-11-21 20:36:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1e1e32a1-f612-406f-b2cd-89964294efb2,7,3127,2017-11-21 20:36:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1e7e5eec-3609-4c68-b5d3-18e6cbc49d19,20,3571,2017-11-21 20:36:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
22452517-a67e-44f9-8fa9-a5fd2266619c,77,662,2017-11-21 20:36:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
229a350e-68cd-4e2b-bf79-ce2ee14292fb,55,1604,2017-11-21 20:36:00.0,539efba1_6520_48ac_b078_4ea6951747ad
25b80855-1d24-44b4-8f9b-89983c398885,99,197,2017-11-21 20:36:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
2b6de198-cce4-4c8d-b812-67bee03980e6,91,780,2017-11-21 20:36:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
2baa881f-6b30-457e-8aa3-f79e7a5aada3,86,641,2017-11-21 20:36:00.0,wemo_05
2c1664e6-f043-4528-87e8-4694b87789b9,39,3364,2017-11-21 20:36:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
2f5d65cd-2bb7-4fdd-94d6-bc8850c61ee8,9,3481,2017-11-21 20:36:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
304bc76d-2f3b-45cc-a6d6-1cd75ecef333,43,3283,2017-11-21 20:36:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
370adf83-d9bc-468a-b067-8cd7c5023da3,2,563,2017-11-21 20:36:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
