0031f4a6-4d02-43c4-be3d-6bf052249dea,b426cd0e_efb7_4793_bf18_7998413bbbc4,1100,2017-11-21 01:12:00.0,vSensor1
018b8ecc-e12c-4ba8-a57d-a66bf981a874,609d4cc0_e686_4462_bb7b_30b62e5bc156,4228,2017-11-21 01:12:00.0,vSensor1
02d442a4-69dc-49b3-922f-d1913f8b7b31,f81ac344_1ca2_4759_821b_afc339952793,3008,2017-11-21 01:12:00.0,vSensor1
02db7d3e-ec58-483e-beaa-18499f78d39e,3e319453_36a1_4fe3_9532_470bbff30cb4,3224,2017-11-21 01:12:00.0,vSensor1
03cf1237-d0d4-4c8e-bcdf-b8945f4e5442,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2086,2017-11-21 01:12:00.0,vSensor1
052526c6-267e-4e14-9467-205e993d8985,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,4228,2017-11-21 01:12:00.0,vSensor1
0561da50-ea26-4fe8-ad6d-dcefe6c0a33d,078820a2_2aa8_4f20_abb7_73221084bdce,4029,2017-11-21 01:12:00.0,vSensor1
076d2f9d-9079-496a-863a-c22a3d5c391c,f18735fd_f055_434b_aaa3_e44ec389574e,2056,2017-11-21 01:12:00.0,vSensor1
0bac845f-7f3f-4b0f-aa9e-8babfd4d2b20,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4212,2017-11-21 01:12:00.0,vSensor1
0be96412-89b4-45a1-a317-ae5a8f4bc275,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,4100_5,2017-11-21 01:12:00.0,vSensor1
0becfcc6-ed8c-495f-abca-634f08b26693,365b761f_b10f_4493_868a_de2f91553548,3072,2017-11-21 01:12:00.0,vSensor1
0f6f9b07-b8d7-4eba-a54c-d32bab19959c,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2065,2017-11-21 01:12:00.0,vSensor1
1030faea-c478-4847-9a95-7fe099e59da1,523cc0af_6212_427c_a722_dca1a30af9c9,5032,2017-11-21 01:12:00.0,vSensor1
10682ec3-bae8-4a3f-a57a-061b1e0f9438,a0188c34_9f1f_4185_b6aa_aaaf37238d74,5044,2017-11-21 01:12:00.0,vSensor1
107fe109-a31e-48f6-902c-cfa25c403841,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5059,2017-11-21 01:12:00.0,vSensor1
13e25f77-fdb6-4477-bad7-fd4665ea69d2,1b638c9b_63d7_4cd4_bc24_d96e33144522,4013,2017-11-21 01:12:00.0,vSensor1
15e1d394-cebc-4b6c-980b-6c28e3d391b8,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2100_8,2017-11-21 01:12:00.0,vSensor1
167d7fd5-6054-488a-942e-8cb500f525d5,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2211,2017-11-21 01:12:00.0,vSensor1
1808bb82-34cf-44c8-b33f-7e4e04885443,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5013,2017-11-21 01:12:00.0,vSensor1
1921b4af-18e3-4b9b-99cf-d2f0b0ca810f,b5f783f8_eb51_4923_a459_acb8656a4c98,2064,2017-11-21 01:12:00.0,vSensor1
1938581a-222e-498f-ace5-a3c19d0a37ef,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4062,2017-11-21 01:12:00.0,vSensor1
1a389803-8edf-40ae-b5b9-f5d28a258108,c224414e_df20_4113_9617_f169859ca2a8,6049,2017-11-21 01:12:00.0,vSensor1
1c85e0a6-7b30-43a6-8813-5c155e59d1ac,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2212,2017-11-21 01:12:00.0,vSensor1
1d478fdf-9961-4803-b313-0966b519cad4,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4082,2017-11-21 01:12:00.0,vSensor1
1d597d17-6b24-47a6-9844-9dee8d197564,c5feaef7_90d9_448c_91ac_3790092ae2c2,4042,2017-11-21 01:12:00.0,vSensor1
1ff44990-7051-4a52-a7cd-384455e02458,980c761a_34bb_4a42_b0ac_f6d84c842687,2029,2017-11-21 01:12:00.0,vSensor1
2051d9df-f123-4740-a43b-220cb860c638,5041413e_edd1_4b8e_af53_9ed49e043997,4100_10,2017-11-21 01:12:00.0,vSensor1
2484499b-ee18-4030-9dbd-7e2443cb7770,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4061,2017-11-21 01:12:00.0,vSensor1
25c49d72-cd55-447f-875f-8ade5b0763f2,21ded7a6_a898_4aea_a3d1_23ca4c945491,6056,2017-11-21 01:12:00.0,vSensor1
26cf62a2-73e6-4c62-881d-2f33718ef05e,b7434445_0596_4b6b_9454_69265c6b5304,5038,2017-11-21 01:12:00.0,vSensor1
293cd3e3-bae3-4dbd-be96-341366dd2f8c,244578d7_1cf3_423b_8322_797b55a85d04,5054,2017-11-21 01:12:00.0,vSensor1
29db120d-ff65-4e50-9c7b-716f81820eff,20f86c87_0219_4f69_a3b4_915ed16e5d85,1420,2017-11-21 01:12:00.0,vSensor1
2ad5bbff-036d-4308-b566-759e1e806a8d,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3054,2017-11-21 01:12:00.0,vSensor1
2b3240bb-9ff4-412d-a180-de82d4604982,43ffc662_5192_45b7_84d0_de506d74153e,5241,2017-11-21 01:12:00.0,vSensor1
2de8331c-b9e4-47cf-8d40-0a93cc7dce29,46f90731_4640_47f5_aef3_65ca891e26b2,1413,2017-11-21 01:12:00.0,vSensor1
301f4654-4b1e-40fb-975b-eafcc156f37c,b7ee3078_2751_4b7c_b57f_167712acc6d0,3100_3,2017-11-21 01:12:00.0,vSensor1
312cb3ce-dcc4-411d-9947-32c9b740b034,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,3232,2017-11-21 01:12:00.0,vSensor1
3446282e-146c-427b-a055-6493d56f9c03,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4058,2017-11-21 01:12:00.0,vSensor1
35ba8d20-6a25-47b9-a167-ef5a9c6f86fe,admin,6044,2017-11-21 01:12:00.0,vSensor1
3762dba8-3175-499f-904d-a1cb31bcf0c9,a0dca081_1a3a_453a_83d0_30a6a9b7136f,1422,2017-11-21 01:12:00.0,vSensor1
