00e94509-172d-46e6-99ea-697f29f8f7e2,5100_4,56,2017-11-20 00:04:00.0,vSensor2
0236d68d-d11d-425d-85ca-82eaeedca235,3032,66,2017-11-20 00:04:00.0,vSensor2
03360b5a-843b-4166-924f-e54c26d30082,2100_9,27,2017-11-20 00:04:00.0,vSensor2
03f94592-2c71-4776-9176-dd836d4ddb41,2211,16,2017-11-20 00:04:00.0,vSensor2
040c3c87-c406-48be-afab-294b2072ec99,1600,50,2017-11-20 00:04:00.0,vSensor2
0422d1f0-e87c-4f07-a772-61f756064648,4099,83,2017-11-20 00:04:00.0,vSensor2
0522459c-b30f-474e-83ff-04f67a970506,2228,7,2017-11-20 00:04:00.0,vSensor2
0557cbf9-939e-4cb9-a41d-e2a5e7a8b5da,2100_1,49,2017-11-20 00:04:00.0,vSensor2
066585d4-50b2-4c97-af6b-50d10f08e66b,5212,87,2017-11-20 00:04:00.0,vSensor2
06760f78-d417-4b19-85c7-c960fbb321ae,5214,47,2017-11-20 00:04:00.0,vSensor2
06b686e3-9aa7-4fd9-bd3a-596713ffac28,4069,77,2017-11-20 00:04:00.0,vSensor2
080226f4-334d-4bdc-a717-43985e3bb7e7,4051,71,2017-11-20 00:04:00.0,vSensor2
09246248-b6ca-4335-ae17-06d9c4e64d44,6084,67,2017-11-20 00:04:00.0,vSensor2
09c664b3-5d0f-4b40-9941-21bbe5ca7f0e,2214,29,2017-11-20 00:04:00.0,vSensor2
0a67845f-b717-45ec-96d8-b7d1b2ed5ffe,4042,69,2017-11-20 00:04:00.0,vSensor2
0c26461d-8c8d-4ae0-ae09-8171254b482a,6028,17,2017-11-20 00:04:00.0,vSensor2
0d732e13-b708-44fd-a8ef-18ee3b44f3d5,4211,14,2017-11-20 00:04:00.0,vSensor2
0df7ea0f-0a0e-4283-87e2-542017812d97,4219,32,2017-11-20 00:04:00.0,vSensor2
0f4e2a48-e428-4718-a961-4e0d02096259,4100_1,21,2017-11-20 00:04:00.0,vSensor2
0f8dcff8-9a85-43f2-a2ac-db2054a0c61f,6212,78,2017-11-20 00:04:00.0,vSensor2
0f916e7b-d4fd-469d-a1b1-0fcf951d7a07,6136,100,2017-11-20 00:04:00.0,vSensor2
0fe0bfe0-1cbf-4d7d-a058-596291bbf181,3058,0,2017-11-20 00:04:00.0,vSensor2
0fe54278-1c10-4012-8a6f-96fd28b13749,5228,60,2017-11-20 00:04:00.0,vSensor2
10530f1b-d192-4369-8af0-5ff2a56e3d31,2065,36,2017-11-20 00:04:00.0,vSensor2
1067d10c-e618-4028-ab9e-4e3d896233f5,2048,9,2017-11-20 00:04:00.0,vSensor2
1081c893-b369-499b-b2b8-579168f4d893,5039,48,2017-11-20 00:04:00.0,vSensor2
108384b1-863a-43ff-b33e-91f9eb56600a,3100_8,18,2017-11-20 00:04:00.0,vSensor2
10cc42c0-6a5c-47e7-ae9f-d26bee42ace4,2072,44,2017-11-20 00:04:00.0,vSensor2
11c2926e-1cc3-4b26-a9d9-8fd5b6192fe2,6092,56,2017-11-20 00:04:00.0,vSensor2
11d2feda-079d-4ef1-9acd-6d451487ab82,3029,12,2017-11-20 00:04:00.0,vSensor2
11db8bf0-5d8a-4603-ab88-b01799d41dff,5028,50,2017-11-20 00:04:00.0,vSensor2
12015c23-4980-4ea6-8ac9-ec0580a7c896,5100_1,23,2017-11-20 00:04:00.0,vSensor2
148eaf88-d237-49ee-902a-e0b3b02fda21,1431,20,2017-11-20 00:04:00.0,vSensor2
152e8075-119b-4a54-a159-6bf9a6bd7d7b,2028,7,2017-11-20 00:04:00.0,vSensor2
15893748-2319-47c1-ac4f-09a5dbcf6ef9,2039,11,2017-11-20 00:04:00.0,vSensor2
16a08be5-2bba-4fa8-9033-dbff08634e81,2062,70,2017-11-20 00:04:00.0,vSensor2
19549d38-57a3-4d79-8d43-155e15f13266,2038,42,2017-11-20 00:04:00.0,vSensor2
19e94728-1842-4d10-be06-ed9d780432cf,6036,44,2017-11-20 00:04:00.0,vSensor2
1a8b4ca2-1b91-47eb-8b86-8088b97278c0,3056,11,2017-11-20 00:04:00.0,vSensor2
1bada438-b4b5-46cc-9b5b-179a34e99e0c,3222,66,2017-11-20 00:04:00.0,vSensor2
1bfa002d-1657-4908-99a7-c83653695446,2100_6,54,2017-11-20 00:04:00.0,vSensor2
1c6cfb7d-1ca6-4713-a3fb-54ed8ab6a12c,5231,23,2017-11-20 00:04:00.0,vSensor2
1e1a97c6-9586-4c64-87c0-90dff4ec04bf,4038,23,2017-11-20 00:04:00.0,vSensor2
1e4b8878-1cfc-4143-9286-775d73564fad,4206,37,2017-11-20 00:04:00.0,vSensor2
1f13cfbc-7e8c-4f07-8367-c690a972c5cc,2231,67,2017-11-20 00:04:00.0,vSensor2
2000885a-79d1-4ab6-91f5-d86a5ee53dfd,2204,59,2017-11-20 00:04:00.0,vSensor2
209d6605-9c7e-48ab-b0c3-4ca91773c2bf,4212,92,2017-11-20 00:04:00.0,vSensor2
