024694c1-36de-48f9-92ab-31ed98e15c1a,11,2017-11-20 08:52:00.0,b129816c_da6d_47e1_8456_3af7435712ab
040c0cbb-f994-495e-9a9a-24e7993f8b74,46,2017-11-20 08:52:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
04bb46c6-8ba2-4eba-8021-0fbc65058da5,24,2017-11-20 08:52:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
050c6e38-1adb-446a-9bcd-fb60ad7f0ecd,80,2017-11-20 08:52:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
06b6a10e-2d80-43e3-b5b8-e81880276195,74,2017-11-20 08:52:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
06ff4ab4-5e28-40d5-babc-42bdc476b913,4,2017-11-20 08:52:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
09a2c614-b832-4a21-babe-c1fa266664d2,65,2017-11-20 08:52:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
0c4f84e9-02bd-4bf7-8058-cf0d669dd892,97,2017-11-20 08:52:00.0,88610285_9edf_47d1_95cf_22078df4b360
0c668159-bbe1-4a4e-8c5d-51b599430aed,11,2017-11-20 08:52:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
1204009a-1402-4240-98f5-6659260779dc,43,2017-11-20 08:52:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
1228fe62-f29b-4da8-b1e0-237fec8e0944,25,2017-11-20 08:52:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1495077a-27f1-4c0c-94b9-a32c0057f719,72,2017-11-20 08:52:00.0,3307bd0d_6906_4cd1_8618_e41797258582
1509a1a3-c17f-40a7-ad30-4357fde966a4,95,2017-11-20 08:52:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
161a2c76-70c6-4d46-80d9-a3f492ed12e0,94,2017-11-20 08:52:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
169f2875-474a-4007-bf16-f4cb22cb6edf,99,2017-11-20 08:52:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
177cc557-92bf-4d78-8c6f-260f73fb61a6,79,2017-11-20 08:52:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1a2a1bf7-590d-4a98-b5d6-48359db0dcd5,88,2017-11-20 08:52:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
