012550f8-05bc-434c-b1bf-c44b83f4b597,2,1999,2017-11-21 00:28:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
039275cd-d889-4793-9872-4913de742967,54,1494,2017-11-21 00:28:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
04813d68-343f-4188-b5e5-ff015c2a20ec,99,270,2017-11-21 00:28:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
04815094-07f4-4364-9e03-5a60d6c0d404,82,2493,2017-11-21 00:28:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
04b52a83-c66c-4de2-bdc1-51e5c5b2bc52,6,940,2017-11-21 00:28:00.0,fac681fc_1082_404d_9469_547b1fb6929c
04ddbfad-1526-4e4b-af2d-75c5619bd2bf,64,238,2017-11-21 00:28:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
057ea5e0-bf69-4202-98bc-85e8c9537c69,41,2228,2017-11-21 00:28:00.0,9767a19a_1880_469b_99eb_2e1c94392226
07b45dbd-0f4e-4f98-8441-96385e8d01f0,38,2440,2017-11-21 00:28:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0941ca5c-a54f-4f70-945c-2544c34fa969,81,2228,2017-11-21 00:28:00.0,60a909d0_d8f6_4353_9246_60d10162c735
09b9af91-9c54-41ff-bef6-37138c2db34e,46,1383,2017-11-21 00:28:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0d8dc2a8-56f8-400c-9548-5d35b93e2c93,67,92,2017-11-21 00:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0ea8cc73-825a-4854-a8f5-004bafcf6774,36,2644,2017-11-21 00:28:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0edd6874-d70b-4adb-ae40-76b384b476f9,32,3304,2017-11-21 00:28:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0f0cf920-6fb2-4265-a1d8-799e60e29f44,8,1339,2017-11-21 00:28:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
10fa56ee-a5ec-4adc-88c4-c286ffda4054,77,3110,2017-11-21 00:28:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
121146b9-2da3-489b-9aac-3995e8e19e5a,92,1293,2017-11-21 00:28:00.0,wemo_08
13a39e57-4404-4297-a41c-fed30afc9392,94,2961,2017-11-21 00:28:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
13b670f0-1afe-400c-8fd2-0940914f9cc0,8,1750,2017-11-21 00:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
14c96edb-4ec9-47ed-88b0-e3a0d2f300bd,56,2664,2017-11-21 00:28:00.0,779c2a23_75c2_4583_ae21_46720d22303d
15cee9b6-ed10-4abf-ac04-7af059ffa890,44,474,2017-11-21 00:28:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
16c149f9-16f7-4de0-b1f0-a2d76189dcd8,56,2447,2017-11-21 00:28:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1b7bd448-8b8f-4e0a-ac0c-e0e86afcb72a,27,485,2017-11-21 00:28:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1f453d3c-c335-4945-af95-1c546e8e60a6,62,1209,2017-11-21 00:28:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
20f00d13-7ade-4fee-aa89-953dfc6fb5ac,49,249,2017-11-21 00:28:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
22787d5e-113c-4e38-800f-d4b1c37fa0b5,68,1479,2017-11-21 00:28:00.0,606f6885_97b1_446b_902f_13a763ef9f99
23c32ef4-a38d-4338-aee1-1cde7f5ebc38,17,1934,2017-11-21 00:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
