0155a2c2-ceb0-4b48-bc47-93c80e48338c,742a236d-7006-444a-8261-97df64b5a19f,2017-11-20 22:34:00.0,3142_clwa_2099
033fcad1-c61c-4807-9c30-9e2ee94c00c6,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-20 22:34:00.0,3146_clwa_6217
04f3118a-6f65-49cc-a0c6-528b8dde7d6c,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-20 22:34:00.0,3143_clwa_3065
067765ae-cbbd-4ad1-8d2e-02f62ce88fa0,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-20 22:34:00.0,3145_clwa_5231
092aabc9-c020-4f68-a580-2b9c2b7807aa,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-20 22:34:00.0,3143_clwa_3065
143b79e1-b9b2-40a0-bb36-52694289cb69,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-20 22:34:00.0,3145_clwa_5231
18701abc-86c1-416b-a87b-8d31e6c7d6bf,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-20 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
19c4977d-2c8a-44f8-a143-fc6ec9712987,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-20 22:34:00.0,3144_clwa_4051
1a825480-447c-46fa-a1b2-0360e28d2209,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-20 22:34:00.0,3143_clwa_3065
1dddf91e-89ea-4d39-b046-89cd129e5f62,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-20 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
1ebf4cfa-8f43-4158-9340-84d5cc1d708a,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-20 22:34:00.0,3142_clwa_2209
1fa8105a-ac76-4725-addb-b4fe7ef326d3,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-20 22:34:00.0,3145_clwa_5231
230d580c-bdaa-43d4-90f4-00a5e5b2113e,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-20 22:34:00.0,3146_clwa_6122
26ed12cc-8985-4ed4-99b6-19be5c614ea3,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-20 22:34:00.0,3145_clwa_5231
2829c9b7-fef3-41d9-bc56-18f9f42a50d6,826afed0-5346-459d-9204-85f1a785b600,2017-11-20 22:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2b223526-4ba4-4dbb-958d-295363af13cb,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-20 22:34:00.0,3142_clwa_2099
2d19c437-c913-4113-81dc-275d7955ccb7,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-20 22:34:00.0,3142_clwa_2209
2d6fb8fc-dd69-4a43-8154-20d0cbbb7c79,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-20 22:34:00.0,3143_clwa_3065
2dc5e8ba-71e3-43a6-b6c7-86efe13928d7,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-20 22:34:00.0,3143_clwa_3065
2fe7d0f2-9bcb-4dd0-998e-d0bd47b0443c,08289f4b-a296-4249-aa46-03389a106211,2017-11-20 22:34:00.0,3141_clwc_1100
321d616b-3b3d-4401-9ee8-f912070f30f1,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-20 22:34:00.0,3142_clwa_2099
33f091b7-0443-4eb6-aba2-f3ffab9fc2f9,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-20 22:34:00.0,3145_clwa_5231
3607c023-e6ad-4e5f-941c-817c69b85506,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-20 22:34:00.0,3141_clwa_1300
377de824-b556-4e0e-9c66-5e460be02df4,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-20 22:34:00.0,3142_clwa_2099
3d8e80b5-8a15-44cb-87ea-107f92e2e689,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-20 22:34:00.0,3145_clwa_5039
3d908abb-8b8b-49f0-8732-57ad0fed75ef,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-20 22:34:00.0,3142_clwa_2209
3fb96513-d914-40f8-9a2d-32668e35047f,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-20 22:34:00.0,3144_clwa_4051
41a4fe65-a0aa-4b9b-b720-4cd8aaef8a31,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-20 22:34:00.0,3141_clwa_1300
43cbd720-9343-4445-85a5-6a3eb5ddc253,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-20 22:34:00.0,3141_clwc_1100
456cc5f6-e7f9-44ff-962c-0bbe863cffdc,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-20 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
45b5e311-989d-4130-97f7-bfec2427c895,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-20 22:34:00.0,3146_clwa_6122
470724d0-36e7-408d-87f3-819e70d1a0f3,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-20 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
47147fce-e0fa-4ddd-9ff2-0ea1bd4e2325,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-20 22:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
473a5d93-7249-441e-a206-bc318a54ff73,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-20 22:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
4bd28f99-8e2a-4a39-845c-8348de1ec70e,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-20 22:34:00.0,3144_clwa_4051
4ece289f-b1c7-4f6c-b866-c6fa9c086b55,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-20 22:34:00.0,3145_clwa_5039
54f88d50-914c-4698-876e-23650c27eae7,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-20 22:34:00.0,3141_clwa_1300
5af0b451-6e01-4e3f-b2c1-1732e2ff9f4c,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-20 22:34:00.0,3145_clwa_5039
5e1d434e-a002-499b-b405-68947b825870,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-20 22:34:00.0,3141_clwc_1100
