002d9143-f398-42ae-a261-1825f3e699a3,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-21 13:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
06ace571-18bf-481b-a449-c20aad3c69f7,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-21 13:06:00.0,3146_clwa_6131
08e9b4fa-2fb2-4afe-95d3-5f91dad3e03a,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-21 13:06:00.0,3143_clwa_3051
099dfc4d-01d8-41e1-8ba1-1628c198a668,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-21 13:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b677412-34a0-42df-959a-f94d119c57f9,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-21 13:06:00.0,3144_clwa_4039
0d7a5b19-f453-4b19-83d1-27b7527ae796,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-21 13:06:00.0,3141_clwd_1100
1893d7e8-358f-4e8a-b6b8-a3cf52f020bf,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-21 13:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1c16c4f7-436d-4219-a2f2-071c0baecdcb,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-21 13:06:00.0,3141_clwa_1429
24280055-6ec2-4423-84de-e3e6dcd43bfc,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-21 13:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2434ee6a-ef54-4d79-93ca-be379ba9c55f,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-21 13:06:00.0,3141_clwd_1100
3682d339-1bcf-47fc-bc46-9bff1247116a,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-21 13:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
39554e49-a1a7-486d-86d5-58c0e91d6b14,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-21 13:06:00.0,3144_clwa_4039
402d818d-dd9c-49db-ada7-1068dc506237,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-21 13:06:00.0,3146_clwa_6131
4264754a-ab3d-4127-9227-5fe1dd59267b,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-21 13:06:00.0,3144_clwa_4051
438b599b-0441-4a16-84b4-1b9e2261834d,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-21 13:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
456a686d-0bb4-484f-a059-b270faf87926,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-21 13:06:00.0,3144_clwa_4051
45bdbc65-77ed-44bd-a14b-fcae3bd586d4,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-21 13:06:00.0,3144_clwa_4051
45f5b3bb-872d-4bed-8411-86df6c19c09f,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-21 13:06:00.0,3141_clwd_1100
46780807-262c-4ee0-85a7-fbf17b8db072,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-21 13:06:00.0,3142_clwa_2051
4a43e12e-7adb-4d42-853a-97cc4bb05a85,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-21 13:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4eebc8b5-9abb-4cc7-b5ba-cf2523893e1d,66982895-3678-4b59-a710-f01223696db1,2017-11-21 13:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
