00b582f7-9316-46d0-9393-e51f7b52d9c5,0d945e45_fea7_4e07_99bc_b301389ad928,5011,2017-11-20 12:22:00.0,vSensor1
01300bd0-6ffe-4474-8ca3-fa8dd7cc9bc8,6a4099d9_89ef_4827_a0eb_70e2f661621c,4038,2017-11-20 12:22:00.0,vSensor1
0194ce2a-62e8-4402-905e-086f8b8d4229,ad4fb779_feac_4510_9b09_a4b23adfb18b,5100_6,2017-11-20 12:22:00.0,vSensor1
03376fe7-b7aa-4afd-9d51-0dd70fe0942f,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5234,2017-11-20 12:22:00.0,vSensor1
04e1b114-2a28-4f6c-a950-789676760422,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,6011,2017-11-20 12:22:00.0,vSensor1
057c0795-1dcc-43ad-8347-1ee59aed140a,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2214,2017-11-20 12:22:00.0,vSensor1
088a6ffb-af14-45f6-a1bb-d30899158115,b23afeea_55c5_49cb_b553_2a343e180648,5100_10,2017-11-20 12:22:00.0,vSensor1
0b7ca386-05ed-44ce-9218-588d09cef4c2,03932551_90cc_4ec2_82fb_69cf93954948,3226,2017-11-20 12:22:00.0,vSensor1
0c366dac-31fd-4b11-be3e-b68868ed41ba,63d117d6_1ba8_4a20_91b1_b753bcbfba92,5061,2017-11-20 12:22:00.0,vSensor1
0e338f0c-0aca-40e1-8cbc-9ef841e30af0,9bf77914_e771_46ae_8697_6cd55d0e2652,3088,2017-11-20 12:22:00.0,vSensor1
0e70637f-b6c9-4091-8c9c-55d98e31385a,6bf8ed87_53bd_4191_8c70_17542312a5de,4209,2017-11-20 12:22:00.0,vSensor1
118d1439-295f-493c-8813-673957abe27a,86581e77_00de_4391_a6ff_56d55bb6a53e,4100_10,2017-11-20 12:22:00.0,vSensor1
11f679a9-300e-45e9-b204-962e49f90733,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,5100_2,2017-11-20 12:22:00.0,vSensor1
14d6a5de-55c3-4c61-bb48-929d9fbc65af,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,2226,2017-11-20 12:22:00.0,vSensor1
15c053b5-2a59-4f06-8366-d775f9d1208e,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4052,2017-11-20 12:22:00.0,vSensor1
15cb01aa-d1bf-4c26-8d0f-f2191dd30eda,6c3c39e2_5410_47d9_9b21_47454ab0921f,5206,2017-11-20 12:22:00.0,vSensor1
17df25f2-ac22-4233-ba8e-6fc1e1551e55,d858d4d5_109f_47c1_8608_e734284de3ee,4100_4,2017-11-20 12:22:00.0,vSensor1
180d0eb6-2db3-43e4-a833-c452cfdb1253,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6062,2017-11-20 12:22:00.0,vSensor1
186fbcad-520a-4f2f-836a-f2d0049bcced,05f9b9d6_eff8_4fd9_bab7_012d358690dd,3059,2017-11-20 12:22:00.0,vSensor1
19334799-bc86-4013-b220-84e6703f6aed,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,5028,2017-11-20 12:22:00.0,vSensor1
19cc9741-7467-45ca-861a-079ee070b1f6,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3032,2017-11-20 12:22:00.0,vSensor1
1babe242-9796-4b85-902a-82add6b2cf74,8cf1ce54_b0e5_413e_819a_07183861d546,4221,2017-11-20 12:22:00.0,vSensor1
1e178390-4fa2-418e-bbee-8a872c6a1c70,20f86c87_0219_4f69_a3b4_915ed16e5d85,5100_9,2017-11-20 12:22:00.0,vSensor1
1e3ed535-bdc9-47b7-a9f4-23a950a08965,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4221,2017-11-20 12:22:00.0,vSensor1
1e6f9a52-9c9e-43de-8dd6-4762fa7508a5,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3044,2017-11-20 12:22:00.0,vSensor1
1f035c50-88ea-4cf9-a164-17868ab54c19,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3100_3,2017-11-20 12:22:00.0,vSensor1
1f5583f8-1eb6-4e16-b75f-f7afb27a6f67,d30deeca_afb0_4114_9c78_b30a78fb7688,5219,2017-11-20 12:22:00.0,vSensor1
1fb80ff3-c9e7-4986-a132-f84c0ebcf797,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2004,2017-11-20 12:22:00.0,vSensor1
21ab86ea-b803-40d8-b74b-50c2b2d563bc,d9247754_c14d_47fd_882a_ddc95f921eee,3062,2017-11-20 12:22:00.0,vSensor1
21e12ad1-14ef-412a-a902-c46032e24631,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5100_10,2017-11-20 12:22:00.0,vSensor1
23e8b6f0-7ef1-4f83-9ef2-5b591167924b,7d184d08_32f2_4b67_9f89_610ca06ff995,6132,2017-11-20 12:22:00.0,vSensor1
24321dc5-f18e-48ce-8cc6-bd9393e6c78f,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3054,2017-11-20 12:22:00.0,vSensor1
25be4521-969b-4847-a215-f5a8be86a6f5,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4234,2017-11-20 12:22:00.0,vSensor1
263d4e02-7cdf-4579-8a38-9b2ba03b43b4,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4026,2017-11-20 12:22:00.0,vSensor1
26a741ad-c362-4db5-bc7d-4c43b784951f,0d793afd_5a3e_4ade_b487_d27020fe31a6,4100_6,2017-11-20 12:22:00.0,vSensor1
271a1baf-de03-44de-b721-cb22d460358c,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2038,2017-11-20 12:22:00.0,vSensor1
28b87a9e-c4ab-4ec3-9315-ee63069ff536,7f559581_4dde_4776_abec_8f4a903d2767,6039,2017-11-20 12:22:00.0,vSensor1
2beb2aba-f7b5-495f-b790-7b21743ce7c1,67c00c14_ecb2_4ca9_8039_f6dd8a201044,1100,2017-11-20 12:22:00.0,vSensor1
2cd80359-6e55-4b7c-8540-5dbea89517a1,f2f927a7_b572_4119_a03e_09ca8117fd04,2088,2017-11-20 12:22:00.0,vSensor1
3194f103-2e03-4697-a36e-80b8e11f5371,user9,2011,2017-11-20 12:22:00.0,vSensor1
31e3b8e4-f256-498f-bc2a-7dc10d7ef29c,7348fcfc_d138_4ece_9b7b_bec646c9ef67,3228,2017-11-20 12:22:00.0,vSensor1
32f834bc-3871-4a3c-bc12-94d159cfa81b,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2100_2,2017-11-20 12:22:00.0,vSensor1
351615b9-07b7-4b29-adca-e16f6dffe091,3b137818_268c_44b4_a119_41678a6822b5,5234,2017-11-20 12:22:00.0,vSensor1
351d9863-0e84-42f0-a505-194c99633429,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2066,2017-11-20 12:22:00.0,vSensor1
35b33616-1713-4a36-bbf5-7ae4e6ea6667,ea494502_6ea6_4b79_a070_6e5106dc8eec,5059,2017-11-20 12:22:00.0,vSensor1
38e047ca-4804-4e34-a5a3-cd95fafb06a2,a1a3008d_a3d9_47a6_9545_c90411775da3,4072,2017-11-20 12:22:00.0,vSensor1
3956a56c-cfa4-4318-a033-2b01b580a244,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5058,2017-11-20 12:22:00.0,vSensor1
3a5d807e-764c-4a81-81a1-226988235539,050fc9ed_2208_403e_82a1_4d1d74756d1a,3069,2017-11-20 12:22:00.0,vSensor1
3a8a5639-26f3-4253-981c-1ecb5b7100a5,faafac43_dbd9_4f15_84cb_ce1e10546921,4100_8,2017-11-20 12:22:00.0,vSensor1
3a8de9c5-6833-4c76-87f6-a82601ad933a,968d1c49_ec7a_450d_9cc5_4ad549269254,3222,2017-11-20 12:22:00.0,vSensor1
3b2d2184-0c1f-4451-9a78-61a5f7f96004,830545ce_c007_4c79_81cc_15ed1d7e4da9,5088,2017-11-20 12:22:00.0,vSensor1
3d0b11e4-ca11-439c-a2ed-4ce548795ca9,9304bdc5_e006_41c2_8f80_97d8c0422e19,6013,2017-11-20 12:22:00.0,vSensor1
3d0f82e3-0168-4c46-9387-4a5d44eb86ba,10b655af_7cac_400f_8332_0b045b255865,3216,2017-11-20 12:22:00.0,vSensor1
3e4ea6ae-af8e-4462-8c19-d43cc985dff4,d010a0ee_a9a8_4472_90cc_2321144a28fd,4100_7,2017-11-20 12:22:00.0,vSensor1
402d50d3-8f1d-4204-917b-1b9dd7994d3e,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3074,2017-11-20 12:22:00.0,vSensor1
40738885-4173-4bc6-9258-8f1376be2863,d707fd54_7511_4543_95ed_8f96a20dbab4,5026,2017-11-20 12:22:00.0,vSensor1
4173e6cc-7407-4091-985a-83d4d15054b9,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3056,2017-11-20 12:22:00.0,vSensor1
42301e5d-142b-4ce4-9310-9689f6a3b5a4,bd3fc990_beff_45de_964e_c4e9400b36af,6013,2017-11-20 12:22:00.0,vSensor1
44aff682-4a5d-4d54-a5ab-71d4536bf2ce,e52392da_108c_4472_97aa_011a59069d8c,2059,2017-11-20 12:22:00.0,vSensor1
44f0d359-80dc-4ee1-a81b-2ad410904072,e12864ca_5b0b_4d14_8c2f_327a724fc735,2206,2017-11-20 12:22:00.0,vSensor1
45af1ae8-5937-4f40-beaa-7b61f84092fc,9de02ed4_6410_4beb_8490_c71a2dd3015a,4100_9,2017-11-20 12:22:00.0,vSensor1
463c42d4-bee1-45f2-85b3-0dcd85986226,3813055c_5b4a_43dd_8541_20b3bece8882,2042,2017-11-20 12:22:00.0,vSensor1
479a10a6-889e-4d04-b495-95be0b7f27bd,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2008,2017-11-20 12:22:00.0,vSensor1
481c0d5b-7df9-453c-9961-bd4bc5caedb9,f92a85c1_5778_441e_8519_4832c4837c5e,2058,2017-11-20 12:22:00.0,vSensor1
492bb62f-955b-4278-94b4-5c306e453032,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,3100_4,2017-11-20 12:22:00.0,vSensor1
4ae78508-a047-404a-a039-51e3619bfc14,67a2ba08_12b6_49e7_ab38_c179e17ec850,6032,2017-11-20 12:22:00.0,vSensor1
4cd00851-3249-4240-9456-0552c770d1fc,41d47806_97af_4618_8271_3f2a36c2dd8f,4219,2017-11-20 12:22:00.0,vSensor1
