003e815c-1cf3-45d1-9f9c-c2a76c4def70,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-21 12:48:00.0,3144_clwa_4099
00f46963-59df-4b5d-b4f0-c1fe99d48d18,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-21 12:48:00.0,3142_clwa_2231
03961043-b7b3-4683-8b37-cf28cc2e33c0,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-21 12:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
03b68481-df72-4d8a-bef4-41de96dd4394,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-21 12:48:00.0,3144_clwa_4099
04d294b7-2e80-42d8-bf59-0f69646aa30f,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-21 12:48:00.0,3145_clwa_5231
05e3bd23-8f65-4624-877d-c8fb5d1bbc8d,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-21 12:48:00.0,3146_clwa_6029
0b3d7470-8917-494a-a256-52d2ea301fec,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-21 12:48:00.0,3145_clwa_5065
0e79c7e9-a129-41f7-82bd-3ce80ca09986,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-21 12:48:00.0,3145_clwa_5065
129289dd-d899-4050-836f-c53af06cd6dd,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-21 12:48:00.0,3141_clwb_1100
135d1e00-5a8c-456d-b7cf-501f0f601977,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-21 12:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1c68f08f-6145-4482-a7f4-12acc759156b,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-21 12:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1c986c4f-8c3e-454b-8d0e-fce100882454,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-21 12:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ce141dd-1a26-43d3-b269-4afec3ffc69b,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-21 12:48:00.0,3143_clwa_3219
292f1630-e114-4b96-9b64-96f2485b9b26,49f458b0-2603-471b-b899-62b038830183,2017-11-21 12:48:00.0,3145_clwa_5065
2946156c-2f4e-451a-9cb6-b3459cdba830,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-21 12:48:00.0,3142_clwa_2231
2a50f451-691e-449d-8895-e9bd261e14d5,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-21 12:48:00.0,3145_clwa_5065
33b58a98-d2ff-4576-9934-9e4d2765eea6,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-21 12:48:00.0,3144_clwa_4099
35ac117c-6a7b-46e9-9d17-7b3bf5d49da6,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-21 12:48:00.0,3142_clwa_2231
3d23041a-287f-4f7a-95ec-b4b3d5a48a88,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-21 12:48:00.0,3145_clwa_5065
3f5d8c0a-fe03-4806-9526-84798d015afe,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-21 12:48:00.0,3146_clwa_6029
40f25a78-a8ae-47de-b3cc-a0472c407429,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-21 12:48:00.0,3143_clwa_3219
411c9eda-57cf-47e3-a4b7-c9510963d42d,b7644071-9faa-4a15-93c8-af280405d106,2017-11-21 12:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
43963f96-afc5-4a90-85ef-457d03fc308d,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-21 12:48:00.0,3142_clwa_2209
4703ef7e-7c12-48d8-85f3-4836ecaf5a4d,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-21 12:48:00.0,3142_clwa_2209
4f3fab2d-c9bb-4488-bbf3-9fcf5bc7f26f,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-21 12:48:00.0,3145_clwa_5065
4fb05d7b-db89-4dbc-ac44-b9066b863ef2,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-21 12:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
52a1d24a-536e-4413-8fa3-e4b951ed102f,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-21 12:48:00.0,3146_clwa_6029
580f0990-7de5-4423-a041-bf918d62e3bd,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-21 12:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
5886a327-c4c1-4627-875f-f313f75234b1,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-21 12:48:00.0,3145_clwa_5231
61504b37-abb6-4738-8f43-a289250de021,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-21 12:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6389f0d5-20f2-4b88-abc9-0c867d8c2c47,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-21 12:48:00.0,3141_clwb_1100
6571a2a6-5981-4318-a81a-79196218ede1,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-21 12:48:00.0,3142_clwa_2209
659e6b74-c467-40fc-ae3e-fc917047f413,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-21 12:48:00.0,3142_clwa_2209
660e8e3d-1144-4668-9486-e22eec204651,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-21 12:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
67e0f2f1-1bad-4b63-a5ec-845e07d22476,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-21 12:48:00.0,3146_clwa_6029
6da4bc44-7ab9-4a9a-ad7e-92a40a60f628,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-21 12:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6ff1cf84-b316-468f-9609-489b48347ada,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-21 12:48:00.0,3142_clwa_2231
70306540-ac91-42d9-9755-567e949e536e,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-21 12:48:00.0,3145_clwa_5231
787c22d5-e677-4c1f-8fbe-8cd4dd684700,28780441-3562-4144-848d-b37e13d8023b,2017-11-21 12:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
78d9e692-f8c7-460c-ace0-6ff595c07251,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-21 12:48:00.0,3142_clwa_2209
7b17161e-eacb-4474-90e1-8a53fc5a54a8,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-21 12:48:00.0,3144_clwa_4099
7cbd19bc-b66c-4f2a-8bd6-c5846b9546fb,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-21 12:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7e193ab0-eef9-47f0-9377-0fa2b09ba703,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-21 12:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
