00c07a55-27f0-418c-95c1-68759185c133,18,2019,2017-11-20 05:24:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
00c0b6dc-7efb-4f48-b57e-24c306f152a5,29,3287,2017-11-20 05:24:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
038dc835-fcd5-4a95-8932-edb5a09a9378,7,2288,2017-11-20 05:24:00.0,3298bb84_9648_4267_a601_965da95b595f
04a275fd-55e3-49d9-b26e-5b6fe798e9b0,88,1438,2017-11-20 05:24:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
04f09a52-2482-4db5-9440-89ac8a16ec76,58,760,2017-11-20 05:24:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
077024da-1cf1-4b4e-aa9b-e5710ae154c2,71,601,2017-11-20 05:24:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
07b5da02-aa4f-46e1-a3d0-ecd85689bb2f,10,740,2017-11-20 05:24:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
08057e0b-d093-4ec8-a839-7e08048b749f,12,1830,2017-11-20 05:24:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0b67be62-87c3-447f-a77d-38c554de6e60,83,1281,2017-11-20 05:24:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0c4f29cd-8c41-4ff6-9850-9128f0d485dc,19,600,2017-11-20 05:24:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0c58608e-998e-4d6d-98c2-e057822f3d51,53,2369,2017-11-20 05:24:00.0,41649579_6225_454c_be04_7e2471a42d66
0ca0ffb4-ae9b-4bea-a940-acf26cf6c967,65,3048,2017-11-20 05:24:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0e6e707c-da3c-4d23-a4be-402c54e3a421,56,745,2017-11-20 05:24:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0ee377dd-412a-40ba-a55c-060218172b84,29,967,2017-11-20 05:24:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
0f714ef9-7c54-4484-90b6-7ffd7fc8664b,16,3419,2017-11-20 05:24:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
10ab9ff4-5a43-401b-bca2-dfc1bdf67699,16,1038,2017-11-20 05:24:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
110d9dbd-b197-4a4b-ad7e-da872bd410d0,53,3442,2017-11-20 05:24:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
119f0545-22f3-4071-bdf4-87e956de8507,86,3153,2017-11-20 05:24:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
11f5aa86-2431-4dd3-b097-daba8c30218a,28,1881,2017-11-20 05:24:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
161694da-5de0-44a3-b079-6b2b5937deba,94,2871,2017-11-20 05:24:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
