00e99eba-1eee-4613-a5c7-fb3e0079f414,71,2675,2017-11-21 13:22:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
019c3a48-149b-4fb3-8d6a-5bed7305bb45,57,838,2017-11-21 13:22:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0266bff9-eeda-4d21-9d30-4e799035347e,18,1051,2017-11-21 13:22:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
056744c9-8911-4de1-89ad-9e29f0d7084c,19,2093,2017-11-21 13:22:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
06a1c26e-5ae9-4ebd-ba63-015f8115ebb3,53,677,2017-11-21 13:22:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
072aa9d6-b6eb-46cc-9dc0-5e7e22ac9473,34,3390,2017-11-21 13:22:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0814b822-2121-4027-b834-4351d84f53e1,85,3153,2017-11-21 13:22:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
09abcc2a-95f8-46ea-8425-1079eb565e7d,19,3310,2017-11-21 13:22:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0a45a2e8-affc-4c8e-a7a9-b9fd4ca6571a,81,343,2017-11-21 13:22:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
0bb99c44-2761-4ad5-8f5a-698d66c47f48,15,1305,2017-11-21 13:22:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
0bd675f2-3857-4899-8c66-9a66ae670c91,100,820,2017-11-21 13:22:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0c8efd0c-8e4f-4f2b-acbe-6a5ef69d74cf,68,1624,2017-11-21 13:22:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0f0bde31-e0b1-449b-b75a-176af249f75f,38,2949,2017-11-21 13:22:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0f5edeb0-1bb5-45a6-a342-5f787fa6be54,72,2908,2017-11-21 13:22:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
109e2ff2-b673-48a2-b25b-8e4958185672,10,1630,2017-11-21 13:22:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1117b641-0557-4afa-96d2-f1063dad9444,27,60,2017-11-21 13:22:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
141570fe-08de-4250-a712-ac18f8023ca0,95,182,2017-11-21 13:22:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
15739ebe-d78e-4740-adf5-3ed9940094dd,55,893,2017-11-21 13:22:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
16d06205-0b9e-4e51-8914-f4591b24b0c6,56,1432,2017-11-21 13:22:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
174e8de6-72ce-4d74-b49b-a742f8f5a716,56,2209,2017-11-21 13:22:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
19468767-5064-40ef-a050-cd37a0a98197,88,3334,2017-11-21 13:22:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
24656040-1876-433b-99d6-34bfee918c5d,33,127,2017-11-21 13:22:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
25905f64-8b2c-498f-a466-0e95856b7fea,34,1883,2017-11-21 13:22:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
26b658f3-e093-4cf1-8a79-eb7be71e1fc0,51,142,2017-11-21 13:22:00.0,60a909d0_d8f6_4353_9246_60d10162c735
280c59b0-3283-4af2-bb32-032680ae2a34,92,148,2017-11-21 13:22:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
292167dd-4fab-4f11-96e3-2e236ced37bc,37,3458,2017-11-21 13:22:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
2942c700-50bb-4b35-bb79-34ae953af9fa,77,2983,2017-11-21 13:22:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
29f84be7-763f-487d-b6d2-ae95c5b320fe,9,1810,2017-11-21 13:22:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
2a84f3ac-daa1-482d-9efb-91941e1308bb,2,2083,2017-11-21 13:22:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
2af0789e-07da-47c5-884b-2e9f63135efe,9,901,2017-11-21 13:22:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2c282e0c-4cea-419c-b35f-0a59760d94b2,13,591,2017-11-21 13:22:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
2e1debe1-82f0-44c6-a05f-267fc07b90d5,90,1559,2017-11-21 13:22:00.0,aac97407_8fca_44b2_aa12_9890a66be667
300d0853-8150-447c-a95c-f418dfcb1a66,87,275,2017-11-21 13:22:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
31157288-c75a-4ad0-a2d7-15f4a2e52aab,54,3193,2017-11-21 13:22:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
320f5f4c-6a34-4ed7-8834-ab64204d1778,37,1040,2017-11-21 13:22:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
3368da6f-ba15-42a2-8887-c9b9bb55a387,94,1363,2017-11-21 13:22:00.0,508fab77_a82d_4400_bf21_8e1517c162af
33d6e9aa-2f32-4abc-b2e5-c0d3f686ffc9,98,3309,2017-11-21 13:22:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
35953a17-4052-4385-b273-88cc7cdcadd3,80,13,2017-11-21 13:22:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
37f37173-9c60-4edc-a162-07222b02a021,62,537,2017-11-21 13:22:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
38d8b3e2-454f-46d6-a0b6-e11260e66384,81,1355,2017-11-21 13:22:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
399556c3-6adf-455f-a482-42761e4c9f9a,48,859,2017-11-21 13:22:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
3a512cc4-bc48-432d-b228-3bda3627d9d9,55,427,2017-11-21 13:22:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
3b508a52-584b-4971-857f-efecafcf6005,77,2709,2017-11-21 13:22:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
3c673d23-c9f7-4954-9d66-e08950812fb9,64,378,2017-11-21 13:22:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
3d272eac-1aff-43b9-a334-48a56d2eaa6b,56,129,2017-11-21 13:22:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
3dbd8b67-0fcf-426a-9110-ff70f860037f,60,731,2017-11-21 13:22:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
3fa31022-dce2-4aee-9925-c907c568bf0b,59,3240,2017-11-21 13:22:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3feb16fd-086f-4f87-93e7-22f6b218262b,51,2245,2017-11-21 13:22:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
43276cdd-f3d9-4deb-8761-73f26404b2d1,36,1775,2017-11-21 13:22:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
44521a63-1063-4914-86b4-32335a01001b,70,1588,2017-11-21 13:22:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
445241ff-2f99-42aa-b070-dab88453b4b4,79,3177,2017-11-21 13:22:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
449c7c63-889a-425d-955a-af0f694cd05a,2,2671,2017-11-21 13:22:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
455e4afe-e447-4f8d-b14c-2aa8af028cbb,92,2653,2017-11-21 13:22:00.0,803aff02_5889_428c_be63_482bcc1367fd
4801dc2f-ad8c-4627-8e63-b28a38ab2f22,78,3181,2017-11-21 13:22:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
48c57f6b-8ea7-4a41-b6e0-aed80ebe2d74,28,1368,2017-11-21 13:22:00.0,3f444574_699e_4235_99a3_8b3019c035c1
4a0888e5-4a74-4921-9a43-24687fedb0f7,54,1369,2017-11-21 13:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
4add8131-db6f-4785-915b-b884aed06f0e,47,1652,2017-11-21 13:22:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
4c053627-8ac7-43eb-b07e-9715e7e3695d,70,424,2017-11-21 13:22:00.0,ed413852_529a_447b_9d0e_90653febe570
4c853c37-e419-47a4-aaeb-e2d5bfbc72d1,49,824,2017-11-21 13:22:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
4f227eaa-b3f7-4f7e-a53d-ff04e27c09e9,17,1630,2017-11-21 13:22:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
503798f8-8b47-4c77-82e6-e799940b6584,21,1687,2017-11-21 13:22:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
50c71775-5d12-403d-924d-b1879a1b0430,49,3524,2017-11-21 13:22:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
