037808e5-bbd2-49f1-b87c-f90886cea434,42,158,2017-11-20 21:12:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
05840e6d-bb62-4d60-bc27-9f0260c019e7,13,3284,2017-11-20 21:12:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
06875171-df36-4d77-947b-604408f60de1,59,2313,2017-11-20 21:12:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0790fb23-aed3-465c-816d-089c35e75f0c,12,2960,2017-11-20 21:12:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
09006b18-c006-4fd6-b43f-ad304a497a5f,27,2366,2017-11-20 21:12:00.0,c74600fe_f850_4061_941e_0c44eab937df
0ab337a9-1503-4c9e-b3de-66d3e005e22d,75,1873,2017-11-20 21:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1061d0b3-d8b5-4f0f-ac63-2605194d5618,3,1357,2017-11-20 21:12:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
11ddc1db-9d68-47b6-a8e9-efefeed89072,10,1471,2017-11-20 21:12:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
14555ae8-c9d6-4c3b-af2b-138e60503940,26,1535,2017-11-20 21:12:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
151903b7-baf9-498b-bf84-5bf422c9bd4f,39,2736,2017-11-20 21:12:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
156612ec-3a4e-46dc-99a2-0a90c7336b0b,14,74,2017-11-20 21:12:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
16685498-5601-4c1a-bef8-490c35eed93e,53,460,2017-11-20 21:12:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
19288699-3624-4445-8b8b-b99adee80912,71,1400,2017-11-20 21:12:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
192f8296-31d6-44fa-8f40-baf670dd1fed,44,763,2017-11-20 21:12:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
19b9f51c-516b-469f-a5a4-bcc9f9f1618e,79,3527,2017-11-20 21:12:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1c34afb3-3840-4ef4-ba7e-a8569e79891b,36,3593,2017-11-20 21:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1c5d75c7-b327-4b8b-a494-cd471ddde62c,41,75,2017-11-20 21:12:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1cbf69cf-aee7-4124-8fa7-2cc6d2ed9346,1,1657,2017-11-20 21:12:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
