04042f54-7870-445b-b6fc-5cc81f83d204,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5086,2017-11-20 01:34:00.0,vSensor1
042f2bf3-b461-4f5d-b229-9d476f35c2ec,36beba73_2ce6_4bfd_9094_51946214f92f,4100_8,2017-11-20 01:34:00.0,vSensor1
04fd721c-22b8-4335-99dc-fcf460245cbc,d9ca9de3_d74b_497c_ba69_19002c875dbd,3072,2017-11-20 01:34:00.0,vSensor1
077c66a0-8113-468b-bc41-18b52353c5cb,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,1412,2017-11-20 01:34:00.0,vSensor1
091d8ee5-853b-41a7-afb4-7a750349955f,66547071_f67f_403e_bd00_e9f5c0158ddb,3089,2017-11-20 01:34:00.0,vSensor1
0a29e5e2-fe4e-47ae-bc4a-3fcc1d299c05,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2086,2017-11-20 01:34:00.0,vSensor1
0b3bf9ef-b5f3-49bc-9bbf-cf03e2240358,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3091,2017-11-20 01:34:00.0,vSensor1
0b847c99-fa50-47de-b51c-a81fc59ac6d3,dc0ee937_a090_40af_8dec_3e9311d1302f,2231,2017-11-20 01:34:00.0,vSensor1
0c6d9c0f-0e64-4fbf-bc39-36c8a71e45bc,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5002,2017-11-20 01:34:00.0,vSensor1
0daac83d-0f95-44e3-a352-91f478703cec,c8da7fdd_f203_4084_be78_8a11cd616e92,1500,2017-11-20 01:34:00.0,vSensor1
0dbad481-5640-403b-ab81-050a8e7c788e,8184abed_373d_482b_b5f1_bed4410ecaa2,6011,2017-11-20 01:34:00.0,vSensor1
10f7a52d-7d64-4daa-8f18-9a174a86eb5e,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5086,2017-11-20 01:34:00.0,vSensor1
10f86fb6-daf7-4129-af80-68ece2f17248,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4081,2017-11-20 01:34:00.0,vSensor1
11141384-b334-4546-be01-ad5c6e479fe9,2d453789_1387_47cb_9869_a98159619344,2228,2017-11-20 01:34:00.0,vSensor1
