0023334c-dad9-4239-9818-416063e5d830,2092,96,2017-11-20 08:16:00.0,vSensor2
0087eb93-1dd9-4027-9fb1-877470c1285a,3100_3,1,2017-11-20 08:16:00.0,vSensor2
0195d9c9-891c-4058-917c-d71b82ee58f5,3062,91,2017-11-20 08:16:00.0,vSensor2
020acd31-8eb7-4693-93a2-21599ea46acf,4211,89,2017-11-20 08:16:00.0,vSensor2
0222ce6f-e49a-4535-a118-73cb10170eac,4065,89,2017-11-20 08:16:00.0,vSensor2
02b6fd1e-fdf3-4e0b-8060-e5bbf7a38289,3065,10,2017-11-20 08:16:00.0,vSensor2
04615a15-dea2-4375-b6d7-dda2ebed8c2b,1300,0,2017-11-20 08:16:00.0,vSensor2
051c3b27-5cc9-4ad3-855a-ab7584bf00ec,3038,23,2017-11-20 08:16:00.0,vSensor2
06b7b802-091f-4b86-906d-8069d22aa815,1406,67,2017-11-20 08:16:00.0,vSensor2
07097149-e998-43ed-ad69-b73201472104,6066,41,2017-11-20 08:16:00.0,vSensor2
076f6326-53b0-40ea-afa5-1c52cd05f6e6,4088,22,2017-11-20 08:16:00.0,vSensor2
07d7219f-5036-4749-b471-173a0d9093bc,2039,82,2017-11-20 08:16:00.0,vSensor2
07dff91f-2fc3-49bf-86a6-f4e7891195d2,2069,20,2017-11-20 08:16:00.0,vSensor2
07e0f9b5-c8c7-4908-8a46-7327faf080f4,5059,44,2017-11-20 08:16:00.0,vSensor2
0827a952-a18f-4cf9-8fe7-fafeed3a6861,6215,21,2017-11-20 08:16:00.0,vSensor2
08ec0d54-bca1-4738-83d0-f3aaab01a5b9,3052,65,2017-11-20 08:16:00.0,vSensor2
0975da53-a1b3-4743-be36-d9994b74f750,3243,98,2017-11-20 08:16:00.0,vSensor2
09953fe3-9204-4f93-82c3-46705b3fa2c9,3068,57,2017-11-20 08:16:00.0,vSensor2
09973d34-a0f9-408b-b16f-c908f9745ab9,6024,29,2017-11-20 08:16:00.0,vSensor2
0dcb217e-16f1-4a14-bd2f-378bcd8337fa,5048,22,2017-11-20 08:16:00.0,vSensor2
0e5738be-ffc7-4f49-ac3d-4aee3fb03257,3089,40,2017-11-20 08:16:00.0,vSensor2
0e9483c4-135f-4948-800c-45b876c74e2a,4100_1,90,2017-11-20 08:16:00.0,vSensor2
121adb91-ea20-494d-a848-3ab3c6d0e802,5216,18,2017-11-20 08:16:00.0,vSensor2
13b02458-b4dd-4375-8888-629ff75401b7,6068,44,2017-11-20 08:16:00.0,vSensor2
14a634f8-af4c-4d5b-8306-f273497e52e1,2026,82,2017-11-20 08:16:00.0,vSensor2
1540afba-b43b-4905-8f2e-1f042c4aa0d8,4048,58,2017-11-20 08:16:00.0,vSensor2
156492aa-cdb7-45c2-b18a-342336b7fcd0,3100_2,11,2017-11-20 08:16:00.0,vSensor2
18779562-7c45-4417-9d34-7db307f236d9,5052,72,2017-11-20 08:16:00.0,vSensor2
18ed0f71-1520-4f07-952b-dbaf896c43e2,5008,86,2017-11-20 08:16:00.0,vSensor2
19bff77c-ec7b-4e8c-b875-49bf97159e78,5209,88,2017-11-20 08:16:00.0,vSensor2
19e356d4-3da0-480f-b548-b69ccabefe1f,6056,32,2017-11-20 08:16:00.0,vSensor2
1a816709-dfb6-45e3-827d-c4ef4090f44f,6052,28,2017-11-20 08:16:00.0,vSensor2
1b12b617-9c3c-40ae-9151-f24bf449e31a,4059,9,2017-11-20 08:16:00.0,vSensor2
1b5ce5b9-3ac5-4ed5-85a7-c64a98eb591e,2100_8,32,2017-11-20 08:16:00.0,vSensor2
1c974c4e-eec1-46f8-92cd-5f2bc15178ef,3011,72,2017-11-20 08:16:00.0,vSensor2
1d0be33a-a2a8-41f1-aaf7-5f3c4ff37b6a,2100_6,96,2017-11-20 08:16:00.0,vSensor2
1d3453eb-6d47-4aae-a1d1-5f4264e6a368,4204,56,2017-11-20 08:16:00.0,vSensor2
1df111e1-bff6-4fda-b5b1-d63d2d29ac74,5026,74,2017-11-20 08:16:00.0,vSensor2
1dffe632-ddce-465f-8da7-179488a69b14,2008,33,2017-11-20 08:16:00.0,vSensor2
1e18ca91-9081-4cf2-89b2-217d97bfb12e,3100_9,42,2017-11-20 08:16:00.0,vSensor2
1e218f01-1e1e-431e-bca9-514fa92afe32,3032,18,2017-11-20 08:16:00.0,vSensor2
1e462a4c-6e6f-49eb-b555-411b2680a440,4032,98,2017-11-20 08:16:00.0,vSensor2
1f2fb67a-0139-4e50-8640-1b826a45928b,2082,81,2017-11-20 08:16:00.0,vSensor2
1f69f737-4878-4f1a-a6b0-73cb837a0068,3088,46,2017-11-20 08:16:00.0,vSensor2
217e72f2-740d-48c6-885f-54ceca245bce,6028,78,2017-11-20 08:16:00.0,vSensor2
21f9cd2a-b17d-4c00-a408-7541fbd0d716,3026,29,2017-11-20 08:16:00.0,vSensor2
226d14bb-dc12-4357-9b9e-2f0ca6dbaf0d,1434,35,2017-11-20 08:16:00.0,vSensor2
23731284-8508-4a0f-b88a-701c68339a0b,3219,82,2017-11-20 08:16:00.0,vSensor2
23e97e06-9049-49b8-a897-a963f0533493,2100_9,53,2017-11-20 08:16:00.0,vSensor2
2473ae6c-4580-45cc-aac2-b5fffcd3f077,3231,97,2017-11-20 08:16:00.0,vSensor2
255c4a5d-7350-48a5-9624-ffb0b387199e,4219,38,2017-11-20 08:16:00.0,vSensor2
26bb983c-93e6-44a5-bcdd-34f2c2d898af,4202,35,2017-11-20 08:16:00.0,vSensor2
2706fbb9-51b0-462a-84f5-dc94da81078b,4212,91,2017-11-20 08:16:00.0,vSensor2
275d8869-3103-44eb-a191-7cefd3b0e3a1,2066,89,2017-11-20 08:16:00.0,vSensor2
27cee04a-6344-46d8-be82-1f90cbaabd9d,5044,84,2017-11-20 08:16:00.0,vSensor2
27ed9a86-0715-4623-92e3-fb95abb05dab,2042,90,2017-11-20 08:16:00.0,vSensor2
289936fa-85ab-40c5-bf5f-108cbdc13a0d,5089,78,2017-11-20 08:16:00.0,vSensor2
28ebd77f-f846-4aa8-9266-275685c93bc7,2241,2,2017-11-20 08:16:00.0,vSensor2
2b65870b-38f5-4e3a-b1a9-7871b3e58973,3204,12,2017-11-20 08:16:00.0,vSensor2
2b72caa7-bd69-4fc2-92b1-af17c2816c6a,2076,93,2017-11-20 08:16:00.0,vSensor2
2bdccb35-edde-482f-8a5d-6e665337dd16,3084,93,2017-11-20 08:16:00.0,vSensor2
2e42d141-cdfa-4739-8fb6-5cabef765b24,3202,93,2017-11-20 08:16:00.0,vSensor2
2ebee586-2972-43f6-b17a-68233409ef39,1403,33,2017-11-20 08:16:00.0,vSensor2
2eec0134-76b3-4bc8-b080-2d26968dfa33,4226,95,2017-11-20 08:16:00.0,vSensor2
2f31e341-6b73-404a-8d2e-b113296d8019,2051,60,2017-11-20 08:16:00.0,vSensor2
