007170b3-6659-40ac-9536-169dc30b3057,21,721,2017-11-20 18:24:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
00c52edc-b47f-4a8c-a106-c11c0e0b00f7,91,2463,2017-11-20 18:24:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
017cadc1-35cc-41d7-83db-53f0c24094c9,48,190,2017-11-20 18:24:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0225c66c-0d4a-43f9-9f8c-900be7fb5e52,22,1480,2017-11-20 18:24:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
034beb85-6c92-4b55-912f-25d5c7613b37,32,29,2017-11-20 18:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
040d7b00-edfe-4d1e-9713-fb6f00f779a5,88,313,2017-11-20 18:24:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0540f72c-d3ca-460c-8479-5e553f1f6199,47,2789,2017-11-20 18:24:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
06a19fd2-4d6d-4971-b923-0753b08d4a5f,7,1037,2017-11-20 18:24:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
06c465e3-fdfd-4f01-9adf-905fb443e3a3,26,1666,2017-11-20 18:24:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0762a56b-6e6e-4f71-b179-fe55bd11a56c,11,2173,2017-11-20 18:24:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
08492e99-2814-4071-885c-7200c72478ef,33,1121,2017-11-20 18:24:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
08ed6b8a-83dd-40a1-883a-8fa1e6722ae2,23,1509,2017-11-20 18:24:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
0b201b3f-2ed1-4b35-b91a-76571f066ba2,35,305,2017-11-20 18:24:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
0c9107b2-798b-4940-acec-0a162023f825,10,3031,2017-11-20 18:24:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0f3100af-8b47-4a58-9eab-5cf748f30971,73,410,2017-11-20 18:24:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
10976d54-1363-45d5-9889-366efc8be604,11,2138,2017-11-20 18:24:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
114bc83b-f6d2-4d02-bc99-4c5042b98914,79,509,2017-11-20 18:24:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
14d54616-fc58-4dc1-a3de-88ceef802975,61,2855,2017-11-20 18:24:00.0,60a909d0_d8f6_4353_9246_60d10162c735
1590774a-4b0c-4dee-a7d6-c818bc3b03b8,41,41,2017-11-20 18:24:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
162aec6f-7cd0-4c7e-9760-bac43dda0cb6,66,328,2017-11-20 18:24:00.0,60396171_be50_4396_aef7_189ac409cd28
19292f64-dec5-47b7-bee5-788eabf2e571,14,3009,2017-11-20 18:24:00.0,4379ff65_63bd_4e27_b478_31507344ca67
