0131696b-6031-42cf-a000-ae37e27d3f1f,86,2836,2017-11-21 21:54:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
01a67549-c974-4107-bf7b-36652fee41aa,76,3378,2017-11-21 21:54:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0210a1f6-713a-4c74-9098-ef58f6d63a5b,100,495,2017-11-21 21:54:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
03cf1f73-49d7-49e8-af5b-bb15994534d0,68,92,2017-11-21 21:54:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
056da814-834e-46bf-be37-44ce67720146,98,3159,2017-11-21 21:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
06bfdd0b-36be-49c1-a9e0-cd1e4d950ca2,31,2894,2017-11-21 21:54:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0773a996-9786-4947-9dc0-f7f0e67c38ea,33,2990,2017-11-21 21:54:00.0,eeef8960_1775_4eb2_bccc_04921739da39
088b4f14-bd30-4a68-92f0-d58ab72251d6,90,470,2017-11-21 21:54:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
094c8b9c-60e2-4edb-aa65-eeb46616ba2f,41,1852,2017-11-21 21:54:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
0960366b-b326-4659-a5d8-589984615dc0,56,2338,2017-11-21 21:54:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
096b77e4-149e-4e16-982a-7616c3ac05c3,51,2830,2017-11-21 21:54:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0a126c32-0c33-486f-89a4-527fec0466a4,58,39,2017-11-21 21:54:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0a77027b-4169-46c5-b8a1-88f76402c927,16,3053,2017-11-21 21:54:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0bd17f3c-e575-4d08-a991-89be4d820b78,21,2338,2017-11-21 21:54:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0dda123b-1d8c-49b8-91b3-941c397bc6c1,71,2407,2017-11-21 21:54:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0f086450-58cb-42ce-b368-6a3bd240881d,11,2438,2017-11-21 21:54:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0fd31412-641c-47a0-b3be-53aad378af36,43,2221,2017-11-21 21:54:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
