00432879-4efc-4fc8-a43e-2305176ad873,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-20 13:54:00.0,3142_clwa_2209
022c3ef0-d619-403c-a2f0-7bcb532ab668,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-20 13:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0f36e9fd-d410-4b55-9dea-bd1fc02732b3,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-20 13:54:00.0,3141_clwe_1100
1032fae3-a60f-4731-9354-1410b5ba3a8b,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-20 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
113366dc-c263-4d34-817e-8092518bbd7f,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-20 13:54:00.0,3146_clwa_6219
13f52146-1b1c-4cb0-b8bb-4ec117b7cf02,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-20 13:54:00.0,3141_clwa_1100
15db3a7b-729b-42b8-9ee7-ab96355aa258,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-20 13:54:00.0,3146_clwa_6122
1ec7297d-d9cb-48c8-9f57-362a86339bb3,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-20 13:54:00.0,3141_clwe_1100
1fadbd41-489d-4ce5-b06c-b08aded3f49e,f273c3df-292c-421c-993f-721c23339771,2017-11-20 13:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
22f54ec3-ed30-4df6-a358-aba87e84a3b6,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-20 13:54:00.0,3141_clwa_1500
23a4af16-0a64-41bc-adb2-18d84d94c5a9,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-20 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
27a88b83-bb20-4790-a490-13679f3d06a0,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-20 13:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2874feef-0340-4212-8102-de3f35420f2d,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-20 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2a9e4890-518a-4cb5-9a44-0c4d15850ca0,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-20 13:54:00.0,3141_clwa_1100
2edbdb78-851b-413d-8425-4bb5c5e67534,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-20 13:54:00.0,3141_clwa_1500
2fb569e6-b0b8-4633-bf85-773ade9ec1d2,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-20 13:54:00.0,3141_clwe_1100
31e8de32-7b76-48cc-9190-e20c4e55464b,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-20 13:54:00.0,3141_clwa_1500
33a2198f-6b3d-4dff-97b5-3a9f74d72f20,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-20 13:54:00.0,3141_clwa_1100
