00058ca7-9dbc-49d2-b676-26ac68827cb4,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5228,2017-11-21 11:36:00.0,vSensor1
018c8112-6543-4808-b3ac-02d1f1854397,f0c4ac15_1d1b_4817_8b92_997e39128b91,5100_3,2017-11-21 11:36:00.0,vSensor1
01f9b811-cf56-4c36-b7d2-b384a8687867,80b6602b_2415_4e02_b3d6_96892f46ad59,6046,2017-11-21 11:36:00.0,vSensor1
03557e60-5725-4427-ae6c-41a99c47f8da,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5100_2,2017-11-21 11:36:00.0,vSensor1
049b8e5f-f922-4891-bc9d-f07416e97c99,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,1200,2017-11-21 11:36:00.0,vSensor1
067ca79d-fa10-44df-ab1e-493e2a250623,10b655af_7cac_400f_8332_0b045b255865,4044,2017-11-21 11:36:00.0,vSensor1
06af7931-b926-4a1d-8722-053db527dff4,fa75118d_669c_4036_9e9c_01544936b243,5228,2017-11-21 11:36:00.0,vSensor1
09c5c95b-c4c6-4506-bb5e-623fb22a9e50,1db6a836_d07c_408b_b9a7_02f9e71cfb43,3058,2017-11-21 11:36:00.0,vSensor1
09ea803f-1ed8-4963-8d98-34b6216f1201,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3100_6,2017-11-21 11:36:00.0,vSensor1
0db94f03-c406-469c-86a8-44b9b2493e3d,09db47cc_9637_4233_9881_9e7fba3408a4,5089,2017-11-21 11:36:00.0,vSensor1
0f2b8289-2b6d-482d-b525-4f89cea62644,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3064,2017-11-21 11:36:00.0,vSensor1
0fe55fc8-bf28-4933-9fbb-3dfda3b406ec,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2100_4,2017-11-21 11:36:00.0,vSensor1
101d8971-eb80-4de2-962f-9d6a81a89f82,4d425123_b81a_4f7a_9ca5_03a6950de777,4042,2017-11-21 11:36:00.0,vSensor1
1045a471-76f7-4f5d-be75-d817c8d3ad3f,da5b7930_efc9_4258_b200_4333ec802da4,5058,2017-11-21 11:36:00.0,vSensor1
11e1e3f7-c395-468c-b9f4-1017c5dd8bbc,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5216,2017-11-21 11:36:00.0,vSensor1
13206a76-a7f0-423b-937c-75595c45974b,4943376b_6b8d_4573_b692_7a588066e2f0,6042,2017-11-21 11:36:00.0,vSensor1
13acfadd-e4b5-40e1-b5e0-35559175deb7,913323e2_5a80_44e8_8286_4eaef50b5629,5091,2017-11-21 11:36:00.0,vSensor1
1856254d-fe11-4149-87b0-1325f99d58f8,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,2028,2017-11-21 11:36:00.0,vSensor1
18900f2d-7f04-4dc3-ad7c-823855a6bbd4,53c712fd_02b3_4b78_b66d_73a410819dd8,2059,2017-11-21 11:36:00.0,vSensor1
1a2f865e-9781-4f67-8698-ce022f4153ce,69a26dd2_f88d_472f_8239_d834404d3ae9,3209,2017-11-21 11:36:00.0,vSensor1
1b0c2ad9-9104-43cf-86c9-5e6ba5c241d4,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2026,2017-11-21 11:36:00.0,vSensor1
1b7edf94-5a3f-41d0-a9ea-3386b28c6221,f7b9745e_471a_42ef_9963_71554bb7da0b,4208,2017-11-21 11:36:00.0,vSensor1
1c519b30-5a0f-4989-812d-d8c1c953bdc5,7c0da06c_1d62_4c66_8473_9f5c85341f89,3219,2017-11-21 11:36:00.0,vSensor1
1cbae58d-2331-4e1d-9688-de6ae879f300,aefdfcf1_33c0_4554_9758_ec792440893a,2013,2017-11-21 11:36:00.0,vSensor1
1ee59ff4-22f5-4a5a-b515-e072a1983b7a,50ce9eef_452e_4e89_93f5_eac92e059f50,1406,2017-11-21 11:36:00.0,vSensor1
20659208-5dab-493e-b329-d84b0796937d,7bf3a086_05a4_4202_a12e_4e987602f8f1,3074,2017-11-21 11:36:00.0,vSensor1
2107a6c9-63a1-4c27-92fe-431639279b34,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,6211,2017-11-21 11:36:00.0,vSensor1
22fb0ece-a1c4-4663-bc05-3356694a7954,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4100_5,2017-11-21 11:36:00.0,vSensor1
24414c87-3d26-4122-afba-99c1e57a6359,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2211,2017-11-21 11:36:00.0,vSensor1
24ec6ffc-f067-4e8b-9148-bc88d2f7c52c,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3084,2017-11-21 11:36:00.0,vSensor1
2a16bc9b-1552-4c46-9d25-4c1535b57491,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,1427,2017-11-21 11:36:00.0,vSensor1
