0188e700-8db6-4a30-854f-6a0343cd58ce,5019,59,2017-11-21 20:28:00.0,vSensor2
01f9e025-752b-4838-a9da-e423853af47e,5209,26,2017-11-21 20:28:00.0,vSensor2
0300eb60-c0d0-4384-b32c-1783930224b2,4004,54,2017-11-21 20:28:00.0,vSensor2
0340ee69-53a5-4ca2-9309-7c49bdedba1d,6011,1,2017-11-21 20:28:00.0,vSensor2
0344d21f-5d1f-4786-b6a4-65f78b3cde0d,6048,84,2017-11-21 20:28:00.0,vSensor2
03a2304b-80ce-4ce8-a032-f6299486f00d,2008,36,2017-11-21 20:28:00.0,vSensor2
03b212f9-9d0b-4dbd-8bf7-9329195b57d4,3226,64,2017-11-21 20:28:00.0,vSensor2
03f475eb-1d2b-4509-ad6c-378a9c7d1574,3222,19,2017-11-21 20:28:00.0,vSensor2
04b5cc38-eee6-4ae5-b57e-b7774b5e4a71,1412,53,2017-11-21 20:28:00.0,vSensor2
06515250-8d68-4f06-8af9-0b26953c0bec,2054,46,2017-11-21 20:28:00.0,vSensor2
06a3d0ac-2166-4c02-a8d2-36e98a2e27a9,1433,77,2017-11-21 20:28:00.0,vSensor2
06b4d9a1-f0cb-4fd9-a585-f39f4144debc,5208,22,2017-11-21 20:28:00.0,vSensor2
0725bad0-2349-4582-a296-55dc0dbd8e1e,3011,15,2017-11-21 20:28:00.0,vSensor2
073fd203-a886-4bfe-af07-aaf83aa5544b,4100_5,83,2017-11-21 20:28:00.0,vSensor2
07dc946f-a475-4b36-b378-424f73a28267,2061,7,2017-11-21 20:28:00.0,vSensor2
07fca2fe-0c31-466d-8cb8-e715a886ae78,4002,99,2017-11-21 20:28:00.0,vSensor2
084104ec-b091-4506-8329-e5f4a5b69ccd,1600,21,2017-11-21 20:28:00.0,vSensor2
086d6c02-89b7-4100-9cab-7b458584d602,4074,31,2017-11-21 20:28:00.0,vSensor2
09e5fe67-2a77-4dbd-b6a3-716407521fa8,4076,37,2017-11-21 20:28:00.0,vSensor2
0a417f51-a4c9-41ca-a0da-44b5f47c564d,5054,2,2017-11-21 20:28:00.0,vSensor2
0a9e44be-5129-458a-a272-e4e4aa845fe8,6136,34,2017-11-21 20:28:00.0,vSensor2
0acc76a8-de6d-4a9e-9a39-d1aa0618813d,5100_5,68,2017-11-21 20:28:00.0,vSensor2
0c04ded5-e49d-4ece-af4b-29b7b443ac00,2208,64,2017-11-21 20:28:00.0,vSensor2
0ce5759b-7184-448c-86ed-2a506029ec92,5088,50,2017-11-21 20:28:00.0,vSensor2
0dfbba41-b526-4686-b984-0957c4511850,3002,90,2017-11-21 20:28:00.0,vSensor2
0e3fb682-0506-4cc5-ac81-94c0503e6876,5091,20,2017-11-21 20:28:00.0,vSensor2
0e70015d-7a4e-4448-994c-b0783cfae121,2029,56,2017-11-21 20:28:00.0,vSensor2
11a15359-f59c-488c-ac95-6237e1539972,4099,58,2017-11-21 20:28:00.0,vSensor2
124850eb-856a-46bd-b4ab-d849a1b9f7b0,2051,51,2017-11-21 20:28:00.0,vSensor2
1333cedd-d2ca-4e87-9454-6e5094e31076,5099,77,2017-11-21 20:28:00.0,vSensor2
13cac81b-f110-4ba3-9453-ec13072c8ead,5048,76,2017-11-21 20:28:00.0,vSensor2
144bab42-bdbc-416d-be59-91eadc94ad6a,6215,18,2017-11-21 20:28:00.0,vSensor2
148a6f21-7354-424b-b393-f3448553f9df,2100_7,74,2017-11-21 20:28:00.0,vSensor2
153c01d3-1454-444d-9c89-6965d9b1ee6e,3212,40,2017-11-21 20:28:00.0,vSensor2
154a76f7-b878-4a00-a052-e489c2cd24d7,4100_7,77,2017-11-21 20:28:00.0,vSensor2
