00e14e3b-f273-482d-a085-570c8c043edf,69,2017-11-21 06:46:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
0177ca7a-6c2a-4419-91c1-f25af2fba53c,16,2017-11-21 06:46:00.0,d9515683_b052_4772_8107_006afb768dd5
028f3d67-6cda-4ec9-9b6f-f717f050032d,73,2017-11-21 06:46:00.0,956abe75_02db_4951_a098_dff4ea63ca26
02e9edcd-919f-4533-a655-4ce28195e561,34,2017-11-21 06:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0384c545-dcaf-4646-87a3-913177b7e4d7,5,2017-11-21 06:46:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
05408d1a-48f7-4bd5-9492-90cd92c9db82,84,2017-11-21 06:46:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
08f2cc26-29ae-441e-a25e-41190f15a511,97,2017-11-21 06:46:00.0,6c539967_2197_4c15_9051_e68dbefec150
0c10fa3c-74be-4c46-859e-8fb31f78be56,67,2017-11-21 06:46:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0c6baea0-73cf-44f5-a4e3-3dec40b1aa71,73,2017-11-21 06:46:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
0fdc34e8-8495-40c1-b5a4-3e6a2c52b980,94,2017-11-21 06:46:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
11215bd2-580e-4e60-a8d2-c338990e75db,21,2017-11-21 06:46:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
113435fb-9291-42a8-b38d-eb26b6cc534d,44,2017-11-21 06:46:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
11890148-36d8-40e0-988d-65047c92468a,27,2017-11-21 06:46:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
12afda4e-3532-4598-9e8d-3a06db7ebfbf,80,2017-11-21 06:46:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
13022abe-1e0e-43bb-abb2-764511648299,44,2017-11-21 06:46:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
138925c1-992c-480f-8813-566b5111402c,19,2017-11-21 06:46:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
14a6de49-0d50-4295-9fe4-743aaa272510,1,2017-11-21 06:46:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
14b8003c-99c4-4095-9ba5-2d9eaeb2dfb3,1,2017-11-21 06:46:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
16cd084b-41f8-4991-89cf-22036f83aa41,51,2017-11-21 06:46:00.0,ed768504_5d85_46de_b32c_91223fb8995b
16d2756a-597d-4f2a-a003-3f617d67a055,6,2017-11-21 06:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
170300e8-a0ac-4605-89b4-9e824b105289,34,2017-11-21 06:46:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
18836980-daaf-48da-9110-3f9a9a79e1ff,39,2017-11-21 06:46:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
1959123e-ada5-4526-b63d-cdfc26a32209,42,2017-11-21 06:46:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
1b1fd702-3768-40f2-9dc7-d6286edab255,73,2017-11-21 06:46:00.0,72271b1c_b357_4714_9055_094a54cbc129
1b98f03c-22cd-4886-a43f-e1606d34daaf,5,2017-11-21 06:46:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
1bcdf608-639f-46c5-b285-6a6536e0f43e,33,2017-11-21 06:46:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1c10fa4a-8757-49ba-928a-250804e8077c,39,2017-11-21 06:46:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
