00ab6c16-bb30-489c-8884-158d8bf29e52,22679e3f_09f7_407f_918a_13632c90a6aa,2069,2017-11-20 11:28:00.0,vSensor1
019c5aae-2d7a-46fd-9fa9-e863afc8988c,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5212,2017-11-20 11:28:00.0,vSensor1
08ca76b3-404b-456a-928f-9c8c03a3b3bf,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2204,2017-11-20 11:28:00.0,vSensor1
0a03ff3c-bcda-4e1e-a769-45120142596d,user6,4042,2017-11-20 11:28:00.0,vSensor1
0a938545-3b34-4c37-bf7b-c3b18594a54f,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,6062,2017-11-20 11:28:00.0,vSensor1
0ac6c8bc-4b98-4928-9c06-14586e05026b,9a8e3aff_3f8e_4233_9855_7298cf56f67a,4051,2017-11-20 11:28:00.0,vSensor1
0b8ad429-e7eb-463a-beee-ec233483fd3a,ad80528e_d596_413c_9e6c_fcb42e4085c7,2056,2017-11-20 11:28:00.0,vSensor1
0c975421-73c2-49d4-be0c-5501b5350a68,7adcb127_abd7_4537_a44d_b4e2816dce2e,1406,2017-11-20 11:28:00.0,vSensor1
0dfaa453-bc32-4ecf-8185-d7790c0e21a5,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6211,2017-11-20 11:28:00.0,vSensor1
0fbbf80c-0d7c-4aa6-9890-680d40d6f03c,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5061,2017-11-20 11:28:00.0,vSensor1
0ffee23b-5e16-43b6-b007-9e676de71252,192827ad_509a_4158_99eb_77d52045caae,3013,2017-11-20 11:28:00.0,vSensor1
10bcdb69-1717-4362-ad33-9e0563758a5b,f9d39a9a_2382_49f8_9061_b986c8301de0,4066,2017-11-20 11:28:00.0,vSensor1
112458cd-a966-460a-a1f0-a4c4096d608f,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6019,2017-11-20 11:28:00.0,vSensor1
112527e5-6bf7-4763-a95a-c1462b8d5527,830545ce_c007_4c79_81cc_15ed1d7e4da9,2241,2017-11-20 11:28:00.0,vSensor1
11d0ccdf-cce2-44d1-aa2c-fe525b4945b7,544487cb_1bf5_4092_9c5d_2e1a2857c666,3209,2017-11-20 11:28:00.0,vSensor1
12a74f9d-8194-4896-9f7e-ec6c0d9b4a28,aca55db2_ebab_48b2_be99_0769ec07f168,2100_1,2017-11-20 11:28:00.0,vSensor1
15be723a-8af9-42dd-a6c3-f728421d1c2d,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3068,2017-11-20 11:28:00.0,vSensor1
170808cc-07e4-4cea-a48e-7526d359273d,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4212,2017-11-20 11:28:00.0,vSensor1
192416fc-3947-4e6d-b8e4-3e0279b927fe,524fa860_4af2_4fad_b531_1680313ff28f,5051,2017-11-20 11:28:00.0,vSensor1
1b80f9fe-c50e-4a94-8a59-206a41a2aaa9,a220792a_94b8_4d0a_b079_d2377dfea4b9,6042,2017-11-20 11:28:00.0,vSensor1
1bb2f215-5e85-407c-98f2-eec8f1311fe8,6215c969_c3bb_4cdd_b3be_fce13d72004b,6032,2017-11-20 11:28:00.0,vSensor1
