02fff5bd-7272-4bc5-8be0-fc5b1652934a,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-21 20:34:00.0,3146_clwa_6049
03887752-19b6-42ae-bc0a-38b235dbdd42,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-21 20:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
04402156-ce06-4412-b349-6321506bb2d1,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-21 20:34:00.0,3144_clwa_4099
04d032a7-17a3-47aa-a8a2-4163360eab76,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-21 20:34:00.0,3145_clwa_5059
05d05eea-b610-4eca-bec3-207ece0e53c2,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-21 20:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
06f28a8a-149b-400b-91f2-34ca57ac3ba0,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-21 20:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
08af47e4-e86b-49d4-ad5e-7daaa9235381,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-21 20:34:00.0,3145_clwa_5059
0de5054a-864a-45c3-a1e8-2da7fa4adb25,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-21 20:34:00.0,3146_clwa_6049
0eb832c0-78be-4e39-9fc9-b973c12af832,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-21 20:34:00.0,3141_clwa_1600
13b05205-ef3d-446a-b334-b60b58cb78d5,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-21 20:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
15e76514-1988-4fac-96c7-2744ca9a71a6,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-21 20:34:00.0,3146_clwa_6049
15f6af78-245a-40ab-bb80-1b24ebcaa219,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-21 20:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1900d936-bbfa-4e28-aa50-f92845c817c0,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-21 20:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
19ea167d-7596-4d57-bc60-56ab12af696e,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-21 20:34:00.0,3146_clwa_6049
1b290813-cd81-4cc0-b279-8d475d081a0c,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-21 20:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1d3ec3bc-106b-4512-8cbf-bd0ba998598d,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-21 20:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1d43d999-a0f7-4ef4-af16-498647aa9b43,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-21 20:34:00.0,3144_clwa_4065
23ed17ba-c0dd-40b5-b592-9af54322ae19,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-21 20:34:00.0,3146_clwa_6122
272b57f3-42c8-42ba-940e-36f8fbdaae96,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-21 20:34:00.0,3146_clwa_6122
27f9f5ed-05bc-4459-816c-cc0239c18f9a,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-21 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
28753f3b-d979-48ee-b884-f734a4dd564b,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-21 20:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29ce32fa-2c96-41c0-a587-384716fd2d8c,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-21 20:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2f59b257-7a41-496a-8ffb-f252b136b773,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-21 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
30550927-7aba-4e2c-9deb-9f103fc5e2f0,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-21 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
31ea19e8-e2aa-4842-bc9b-a40381823ad4,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-21 20:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
32b94ca3-59f6-4b11-9ed4-9e90c9ff3d1f,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-21 20:34:00.0,3146_clwa_6122
32e5f9ec-cdd5-4965-bedc-384aa1801fbf,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-21 20:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
32ec77f1-b59f-4f0e-a5a4-42a2e70adcb0,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-21 20:34:00.0,3141_clwa_1600
34aa8d5f-9079-4299-bf78-676689dbb7fc,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-21 20:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3daa308a-ab1b-4a8a-8ba6-5e1e287f7ebe,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-21 20:34:00.0,3145_clwa_5059
3e035355-b407-4fe2-a512-773cd6f59378,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-21 20:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3ec2fdec-bc60-4394-9a2a-e931634bf343,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-21 20:34:00.0,3144_clwa_4065
429267b6-4f11-4914-9e7e-4d6469846380,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-21 20:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
49cf0db6-1dd1-4340-8a79-9f7b79aaeb0a,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-21 20:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4e18a474-917a-4937-9e65-322f444fef70,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-21 20:34:00.0,3144_clwa_4065
53d1dd10-9fe5-4aee-8c8c-bf8befa859d8,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-21 20:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5545594c-8039-46ca-abd6-e37da69b876b,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-21 20:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
557954ae-f71c-41bc-b7b9-4720ee71e911,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-21 20:34:00.0,3144_clwa_4099
56c9065c-ae7b-4746-95a1-ff8b9f1696d0,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-21 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5fb3f960-d8ad-42cb-b512-308d706d0679,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-21 20:34:00.0,3141_clwa_1600
5fe4b827-9ea2-4725-9516-547d6398fdef,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-21 20:34:00.0,3144_clwa_4065
604940f3-49d9-4bc1-937b-6765a052247d,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-21 20:34:00.0,3145_clwa_5059
60b022be-6ad0-4455-a236-e98f50957868,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-21 20:34:00.0,3144_clwa_4065
65d2c6e3-d910-49d9-bba8-a06284459952,5456f811-7957-43bc-8959-849c02562109,2017-11-21 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
70c9eab3-d204-402b-b7eb-dc082da38606,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-21 20:34:00.0,3146_clwa_6122
73646f3a-2244-4a35-bb03-e4c5dc106ec4,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-21 20:34:00.0,3141_clwa_1600
