00064183-2ef9-453f-ac2f-9379824a633d,12,2017-11-20 12:48:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
009e7e23-7ead-40b5-9374-d9f5fce4eb63,86,2017-11-20 12:48:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
023887ee-df42-4fa8-b543-c0c00a8e21de,100,2017-11-20 12:48:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
029f66eb-e2a2-4ece-9d22-9546b52dea22,16,2017-11-20 12:48:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
04623203-04fd-4b54-9958-923e7f490806,16,2017-11-20 12:48:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
051cc057-f178-40f1-8919-8c08c7039517,62,2017-11-20 12:48:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
051dc6d4-078a-4c2e-8727-d5fcb5f84849,66,2017-11-20 12:48:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
0524cc52-b95f-46ee-9928-21f2e3e6f088,28,2017-11-20 12:48:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
0620a01f-33f3-4c9f-a07e-3b336d7d5bb8,43,2017-11-20 12:48:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
08e1d2c4-83ce-4921-aeb8-f206e2ec5b2f,44,2017-11-20 12:48:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
097021bb-db16-4496-a720-4a8c8fbef8b2,38,2017-11-20 12:48:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
0bc3e8fb-0dcd-406a-a5d2-5ee403a918d0,71,2017-11-20 12:48:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0c1afddc-13d8-483c-bc86-cc980aeb16b6,53,2017-11-20 12:48:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
0de3d77a-f9ba-4b77-a5af-78b5db0d83e3,24,2017-11-20 12:48:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
0fc0eff0-a76a-4ce1-888b-ebd90d53d29a,16,2017-11-20 12:48:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
0feb6b5e-7a78-44ff-914a-13bd6100eae3,74,2017-11-20 12:48:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
10bae0bf-9e88-45fc-a3a0-782a30ebf2f9,97,2017-11-20 12:48:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
124096d6-bb24-40e3-826e-6424c5032ba2,66,2017-11-20 12:48:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
125270b3-b740-4335-b3dc-019f0e77ae2b,86,2017-11-20 12:48:00.0,d6e55a41_6130_4890_a586_f459bd82f662
12c2dbf8-8769-4168-9cac-ffbad485873d,10,2017-11-20 12:48:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
1500acb9-1cd0-436b-955e-281c0691e42a,68,2017-11-20 12:48:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
163b5afa-7969-4c31-9730-fd7aead2de08,66,2017-11-20 12:48:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
176477e9-8787-4dce-b124-d6a5a49e984e,75,2017-11-20 12:48:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
19a743b6-5265-44d5-a198-c2075c9183c5,92,2017-11-20 12:48:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
1dad2617-3f46-400e-9124-d80e7edb8320,10,2017-11-20 12:48:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1f6399d5-aa80-42ee-a801-986f5dcb7707,23,2017-11-20 12:48:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
202bdea2-8019-44b1-91c5-371493f74676,26,2017-11-20 12:48:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
21851523-da60-4344-8dab-b1e462349e56,82,2017-11-20 12:48:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
28a1b87e-189e-4d96-b32b-4171093a7826,69,2017-11-20 12:48:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
2aa6a2da-1b6d-44e7-9c70-0619e7ec7ab0,58,2017-11-20 12:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
2c7b1eb2-1255-480d-b467-5bd32272e76d,47,2017-11-20 12:48:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2d5d6653-90b0-4c13-ab68-33b3219f62cf,70,2017-11-20 12:48:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
2e9c50a8-2477-4c16-a5d2-88c802b2daae,13,2017-11-20 12:48:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
2ed149a3-b2b6-4e40-a201-cb5e72bca8f8,11,2017-11-20 12:48:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
30db44d2-7ab6-44d1-a252-9662ac596096,72,2017-11-20 12:48:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
367615b0-a4fb-4941-a861-472247afca36,48,2017-11-20 12:48:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
36dd448b-c934-44b8-b621-5ba4a7826a1b,76,2017-11-20 12:48:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
397c8650-b80f-4d59-b5f0-cb34e4e8732c,10,2017-11-20 12:48:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
39f3c439-3d4a-443d-b6a8-019cd972f8ef,88,2017-11-20 12:48:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
3b31fb5b-5370-4ca7-89ea-b11921a4f079,53,2017-11-20 12:48:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
3c7c622b-9313-4b36-85dd-86dfbe9bcbad,22,2017-11-20 12:48:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
3e1dcd1e-fbe7-4f7d-be16-b5f0733c3dc6,27,2017-11-20 12:48:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
3e560da6-d159-49dd-b919-49444f1ff75f,26,2017-11-20 12:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3e98fccc-3a0f-4ca4-bf35-68ce82b0cbc3,34,2017-11-20 12:48:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
3f7d36d8-c9a7-42e1-8be7-faf5e6bef8e5,85,2017-11-20 12:48:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
4002239b-3075-4309-83cb-7625f043ce82,1,2017-11-20 12:48:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
40be5304-daa9-46ef-a41a-f241eefe3552,34,2017-11-20 12:48:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
41f42c3a-6197-41b4-8501-3b39b886d34b,6,2017-11-20 12:48:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
42205f35-3012-4b24-9584-ce08fb4ff5cd,5,2017-11-20 12:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
458a280f-d57c-45d0-ab58-05afa2cb8da9,48,2017-11-20 12:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
45dc0d06-e642-430a-955f-1cefdcf36062,48,2017-11-20 12:48:00.0,5820abce_7ccd_4f84_974e_698146b4223c
46962f1a-6fc5-4a07-891b-08687adf3845,40,2017-11-20 12:48:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
470c6de6-94a7-446c-a4c6-6bbf88068b31,89,2017-11-20 12:48:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
492456c9-b509-463c-a72c-a5bbec5f7b7f,33,2017-11-20 12:48:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
498fe12e-a7b7-4b82-9330-f26c3cfdb517,82,2017-11-20 12:48:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
49d941ad-2227-492a-a36d-a04c41a9f9d2,70,2017-11-20 12:48:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
4ad61abd-726d-44e3-8d9a-d6b0706fa418,70,2017-11-20 12:48:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
4b8aa4ad-21bb-4502-a16b-1ec2c45fe73a,64,2017-11-20 12:48:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
4b9ca481-9f58-409f-8483-9e080a47e42f,60,2017-11-20 12:48:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
4ba18a55-3290-4322-afcc-4a74d0a2e2dd,99,2017-11-20 12:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
4cbcee04-75ec-46b7-bd6d-e4f961a636d2,32,2017-11-20 12:48:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
4dbada36-1261-473c-bf67-242bb2b903e2,34,2017-11-20 12:48:00.0,5a11362e_7542_414a_898a_e422217f1906
50081921-38c9-465d-b705-c43becf7013a,28,2017-11-20 12:48:00.0,37908862_b71a_4f79_bbda_6324545226e1
50e652c3-307d-4c0b-b025-ca627cac63cf,93,2017-11-20 12:48:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
5192d9b3-826e-492d-bb0e-d5d74cafe632,23,2017-11-20 12:48:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
53f0a05c-b203-4f2d-8174-e55de02bce03,20,2017-11-20 12:48:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
