00a64772-4c07-4915-bcd9-41bd73d1d973,22,2017-11-20 19:24:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
02ee1cbb-f385-43ba-acc6-5c6a297a51c5,1,2017-11-20 19:24:00.0,beb08f04_f164_493a_af8e_4a975e753427
03e24510-1a2f-46cf-8b02-f7ec8c6d7167,28,2017-11-20 19:24:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
03fee117-b4e7-4d55-9bb3-4266abc51fe3,89,2017-11-20 19:24:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
06af93c7-a159-46d7-8a38-81d293565309,15,2017-11-20 19:24:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
06f48ed6-9146-4750-a83c-accaa196a655,74,2017-11-20 19:24:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
07f2923d-4433-46e1-9427-f8943488038c,88,2017-11-20 19:24:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
08cfb019-6e08-4903-a18c-7901774e15b9,4,2017-11-20 19:24:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
08f22b94-af42-45f1-b996-108327af8ae8,11,2017-11-20 19:24:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
09061817-bdfb-4570-b68a-7622d69eae5b,66,2017-11-20 19:24:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
09156665-402b-4a96-ad22-f75b00998de5,36,2017-11-20 19:24:00.0,72271b1c_b357_4714_9055_094a54cbc129
0a125fbb-fa8a-4a55-a86f-97368d27d64d,32,2017-11-20 19:24:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
0a35fe3c-6708-4589-8ccc-03df37b37837,5,2017-11-20 19:24:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0bfa37c0-3206-4eed-a6d8-c335d9d8a09d,30,2017-11-20 19:24:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0d22595a-d3cd-44ba-b920-71484f39d66a,9,2017-11-20 19:24:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
115793f8-03d6-4318-9e4e-62647b659e95,48,2017-11-20 19:24:00.0,956abe75_02db_4951_a098_dff4ea63ca26
115dc42d-9af8-4637-aca0-50a8c0a9ad2a,80,2017-11-20 19:24:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
13500bf7-e188-416f-aa93-ac0ba760457d,11,2017-11-20 19:24:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
14ce4a1b-b32c-4bc6-8e8a-87673996eb69,99,2017-11-20 19:24:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
15bf452f-404d-4b4d-be71-8c3edb143a61,65,2017-11-20 19:24:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
16781ec9-169b-4b3c-990f-553146d545db,33,2017-11-20 19:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
16b3e858-1226-4de3-8cf8-0622ac805671,24,2017-11-20 19:24:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
17673b8f-cd98-41d5-ae66-6459635862ea,8,2017-11-20 19:24:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
192d1534-6fc7-4108-85d2-53e63a8399e3,11,2017-11-20 19:24:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
1ad3c4d6-a537-4e4c-aa46-b4b7768a5211,61,2017-11-20 19:24:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1becafcb-032b-4c9d-a8e7-52c35a42f9c0,98,2017-11-20 19:24:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
1d123347-93fc-476e-b698-848196e9da5b,37,2017-11-20 19:24:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
1f14764c-a647-4bbc-82d3-7dda3092953e,93,2017-11-20 19:24:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
20896469-64c5-409f-9d68-be44461d8531,47,2017-11-20 19:24:00.0,da10f8a6_1382_460a_943b_8c2383f67779
209fae87-b443-4881-91e6-3ae29f6d6a07,27,2017-11-20 19:24:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
241d3061-2b15-409e-9a2b-26bfd5f335a9,87,2017-11-20 19:24:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
251a8760-f847-4610-8fb6-41ce99808f03,37,2017-11-20 19:24:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
25387878-364a-4fb3-9763-36fc9cd8b294,100,2017-11-20 19:24:00.0,4268caee_f806_45da_af84_00f452ea53f6
25d8d3f5-bd5a-4aac-a248-e8cc8512d820,92,2017-11-20 19:24:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
282fb3be-70f7-49a6-b5b4-7510751d895e,48,2017-11-20 19:24:00.0,f0827830_87c5_4c73_b16d_38839666233b
28d92530-c4ab-4a79-9546-690af3f452a3,43,2017-11-20 19:24:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
294ae1f9-6ef6-477b-b2e9-5e2e8ed4b63e,94,2017-11-20 19:24:00.0,thermometer8
299bf907-76d4-4aaa-8b98-288455b3687d,76,2017-11-20 19:24:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2a66c056-c391-478e-8476-4387c84ddbf8,96,2017-11-20 19:24:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
2b969583-5109-423f-9be3-25609da4e73f,74,2017-11-20 19:24:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
2c6e67e4-d235-423c-ab17-64dd7532d6b8,44,2017-11-20 19:24:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
