003b4d99-1102-4b0c-9be4-9f356d29936d,5204,99,2017-11-21 15:30:00.0,vSensor2
007fa40a-f1ad-436b-9afe-8b17bb1157a8,2212,74,2017-11-21 15:30:00.0,vSensor2
00cdcd1f-382c-4af1-a9b7-ba1c035ff7b6,3099,46,2017-11-21 15:30:00.0,vSensor2
010b4d49-73e1-470a-9884-8cde0350e5f9,2082,16,2017-11-21 15:30:00.0,vSensor2
01181624-4701-4bc0-bd0c-ec24f559ceef,5074,87,2017-11-21 15:30:00.0,vSensor2
0174b834-6de0-4a91-be5e-86463095c6e8,2209,35,2017-11-21 15:30:00.0,vSensor2
0301b484-24d3-4cb7-9f22-5e1bb37c4110,4042,0,2017-11-21 15:30:00.0,vSensor2
037e1067-99bc-48a9-bed4-021379f3c6fc,5008,58,2017-11-21 15:30:00.0,vSensor2
03fa5505-4926-4885-9851-c9dd753862c2,5028,91,2017-11-21 15:30:00.0,vSensor2
0408b05e-06ac-47f2-9c0a-4cb42374a51a,3019,65,2017-11-21 15:30:00.0,vSensor2
077eba7c-be0b-4d64-8c76-86c7d9ccd439,3202,48,2017-11-21 15:30:00.0,vSensor2
08330024-501b-4fcc-bd2b-7486d302f6f8,2092,77,2017-11-21 15:30:00.0,vSensor2
09040eab-278f-422a-8334-5257562ba52d,4052,43,2017-11-21 15:30:00.0,vSensor2
09f3380c-9b20-416f-878e-958262fa36b5,6076,56,2017-11-21 15:30:00.0,vSensor2
0b5ce266-fae3-439b-b133-10acfdcde459,6056,5,2017-11-21 15:30:00.0,vSensor2
0b993bc8-5eb0-4d44-8624-c85cd956c63c,5084,12,2017-11-21 15:30:00.0,vSensor2
0c277e18-cef9-4a64-859d-76e0805230df,3092,25,2017-11-21 15:30:00.0,vSensor2
0d5b2257-92b6-49cd-a62c-745659815f34,2013,55,2017-11-21 15:30:00.0,vSensor2
0dc14799-4f7f-42af-ad1d-0ea92eba64fd,6084,89,2017-11-21 15:30:00.0,vSensor2
0f21f8bb-6245-4a70-9079-64e6c7497159,4231,30,2017-11-21 15:30:00.0,vSensor2
0f286c77-1b44-4170-a73e-c5b6b669372b,6036,70,2017-11-21 15:30:00.0,vSensor2
0f86c730-8f61-4a80-83d4-30a26fa9d3c9,2100_8,21,2017-11-21 15:30:00.0,vSensor2
10113fad-f6d8-4c09-8c02-4c4e69262c89,4082,78,2017-11-21 15:30:00.0,vSensor2
10558a6b-a485-4cf8-9932-68c7f806e85b,4032,27,2017-11-21 15:30:00.0,vSensor2
117e1899-1867-48dd-9957-e4868e9b6fe4,4074,5,2017-11-21 15:30:00.0,vSensor2
11c9af69-3be9-4e76-9cef-d4760e947162,5228,18,2017-11-21 15:30:00.0,vSensor2
12a1f842-0139-4535-b173-b48f78181fe2,2069,47,2017-11-21 15:30:00.0,vSensor2
137b2b1d-6504-4562-8c8b-83ccac5c17de,4219,98,2017-11-21 15:30:00.0,vSensor2
14a944e4-e7df-40f9-8370-f40cbb43adf2,2004,6,2017-11-21 15:30:00.0,vSensor2
1595c9bc-d54d-4af6-8859-a4011d6ebd9b,5029,25,2017-11-21 15:30:00.0,vSensor2
15c0b020-2bf5-46e9-a109-cd37e7d4b66d,5208,13,2017-11-21 15:30:00.0,vSensor2
1621a181-698e-4487-b536-b9cc491c6a74,2054,94,2017-11-21 15:30:00.0,vSensor2
165e9d3c-2179-49e5-967e-8e0112ef1e47,4029,72,2017-11-21 15:30:00.0,vSensor2
16a3b63b-076d-4c14-a9f2-fea23aa05800,2051,55,2017-11-21 15:30:00.0,vSensor2
18721710-9ad5-44a5-8fdb-1d1e6a1284e0,4066,81,2017-11-21 15:30:00.0,vSensor2
1acf654f-73b9-41d3-bb84-adce43972c98,5038,23,2017-11-21 15:30:00.0,vSensor2
1b759093-5e7d-430b-b331-f46991d47002,1413,95,2017-11-21 15:30:00.0,vSensor2
1b7f1286-0e7c-42cb-8ffa-38dc0f9fab88,5100_3,8,2017-11-21 15:30:00.0,vSensor2
1bd09e0e-3b07-42d3-b30f-2e8da33e0826,2084,45,2017-11-21 15:30:00.0,vSensor2
1be06137-df11-431d-aedd-8768f066a9e5,6042,42,2017-11-21 15:30:00.0,vSensor2
1c0c6d48-f45a-49af-b976-323dfda0d167,5100_10,29,2017-11-21 15:30:00.0,vSensor2
1c464771-ca71-4e6f-8ede-2018bb6745e5,2232,11,2017-11-21 15:30:00.0,vSensor2
1d4789c8-ac64-475d-aa3e-418b0efd44ea,1407,52,2017-11-21 15:30:00.0,vSensor2
1d5fe37f-d423-4325-ab28-dbebfd12f2c0,5224,55,2017-11-21 15:30:00.0,vSensor2
1e461a10-5a58-4490-8e22-1cfaa3ac2ff3,4084,54,2017-11-21 15:30:00.0,vSensor2
1e546555-57f7-4d9d-88f1-2ec3e82bd664,1412,12,2017-11-21 15:30:00.0,vSensor2
1eb60585-6e13-43bc-a0a0-7fffd5036ec8,4064,28,2017-11-21 15:30:00.0,vSensor2
1fda339c-0f0c-4297-bcfc-3781b5637b3c,2100_3,60,2017-11-21 15:30:00.0,vSensor2
23fc6a50-36c3-4091-b52b-d58476a8a4e4,3039,25,2017-11-21 15:30:00.0,vSensor2
243ccd78-7a3b-48ad-9720-a387209df9b3,2206,97,2017-11-21 15:30:00.0,vSensor2
2493b5f9-eb56-4e8b-ac04-9041f3786b77,2100_10,43,2017-11-21 15:30:00.0,vSensor2
24c05d8f-c729-4e56-bc76-cee6432c35b2,2019,49,2017-11-21 15:30:00.0,vSensor2
2570e21e-ce26-4e84-91c0-9d5c42306b49,3026,6,2017-11-21 15:30:00.0,vSensor2
275ca69c-4c44-430e-8140-90063910ad35,6026,57,2017-11-21 15:30:00.0,vSensor2
27d34261-09d5-4254-93d0-76a82f8e39fe,3004,63,2017-11-21 15:30:00.0,vSensor2
2832e1d0-4f63-44b7-af7d-2c3d989e4544,5054,39,2017-11-21 15:30:00.0,vSensor2
28baf2df-57cc-46f7-97de-2d9b5be42c47,2089,18,2017-11-21 15:30:00.0,vSensor2
296f8794-e46a-4438-870e-b84806551057,5100_1,63,2017-11-21 15:30:00.0,vSensor2
2a166175-e1b1-4c56-b9fa-eedd8fc3e3d7,1429,64,2017-11-21 15:30:00.0,vSensor2
2b7d34c1-870a-4d7a-b7da-9e462b378dc1,2076,56,2017-11-21 15:30:00.0,vSensor2
2ca272a3-4597-481a-9a42-1000593c2b9b,4100_8,65,2017-11-21 15:30:00.0,vSensor2
2e174138-ff0a-469a-a595-08d96a662c43,2208,17,2017-11-21 15:30:00.0,vSensor2
30643ae8-a092-4f36-ac12-448815116030,2100_4,14,2017-11-21 15:30:00.0,vSensor2
3118a4ed-7d4c-4fbc-bcb8-c9510c9cc0eb,3088,0,2017-11-21 15:30:00.0,vSensor2
32286267-7448-473f-9919-2f7a8c83d453,4099,28,2017-11-21 15:30:00.0,vSensor2
32fa1f42-de17-43a8-b755-f71eb1b4ca74,6011,59,2017-11-21 15:30:00.0,vSensor2
330f9128-9b7f-49fc-a80e-d974bdbeded3,6062,50,2017-11-21 15:30:00.0,vSensor2
33d5d344-e010-475a-87d1-5b9d9c5a15cf,3062,98,2017-11-21 15:30:00.0,vSensor2
34519d52-a818-4055-b615-4cd8eabebd04,3056,11,2017-11-21 15:30:00.0,vSensor2
3531fc1b-7572-46aa-b227-362937172ef6,5044,22,2017-11-21 15:30:00.0,vSensor2
369e14b9-6508-47ab-8a5b-5d83fc42a96c,2100_9,62,2017-11-21 15:30:00.0,vSensor2
391f3a72-7e1e-4e4e-b948-3b317a206e43,5032,26,2017-11-21 15:30:00.0,vSensor2
399058c9-8ea1-430e-9bbe-0062460a7fce,3028,99,2017-11-21 15:30:00.0,vSensor2
39db6a43-f970-41b6-8382-b80a60ccdf04,4234,87,2017-11-21 15:30:00.0,vSensor2
3afb1aba-2c8c-4f38-ab67-aa9e1f759d8a,1403,35,2017-11-21 15:30:00.0,vSensor2
3b156059-c7ee-40ef-948d-e0ddd54c5cd2,4088,50,2017-11-21 15:30:00.0,vSensor2
3b456a56-91f8-49b5-b580-5e9d627a9056,5214,2,2017-11-21 15:30:00.0,vSensor2
3c3d8537-6a3d-4465-ac34-bab0cc43be19,4226,64,2017-11-21 15:30:00.0,vSensor2
3c403040-071e-46c0-b234-cc67db4591f9,2062,6,2017-11-21 15:30:00.0,vSensor2
3d09ad6c-24e1-44a6-a5c0-bfe834305451,2064,95,2017-11-21 15:30:00.0,vSensor2
3d8be026-5041-467c-95f3-393167741b2c,5081,16,2017-11-21 15:30:00.0,vSensor2
3e2eb924-3ffa-46d9-864e-0facd20d2af2,2056,83,2017-11-21 15:30:00.0,vSensor2
3f2c09ee-13a5-4437-8b0f-e7d3d6bcf2a5,5099,72,2017-11-21 15:30:00.0,vSensor2
3f935cc6-a27a-4e6e-8bf5-f15fc1645c08,4222,68,2017-11-21 15:30:00.0,vSensor2
4016e1d1-e1be-4a27-a382-ca429c87d108,4076,44,2017-11-21 15:30:00.0,vSensor2
4030df16-20e3-4a5b-9f9e-a511e8b8dd39,4081,70,2017-11-21 15:30:00.0,vSensor2
404a11c0-8988-498b-b6e5-5d0bf5406b92,6072,89,2017-11-21 15:30:00.0,vSensor2
40b1887d-4a3c-4f5c-aa3b-417719c65a89,1406,84,2017-11-21 15:30:00.0,vSensor2
410041bf-5548-4ab6-99b3-e8e0f39bac43,5234,29,2017-11-21 15:30:00.0,vSensor2
413b5de7-2bd7-4e4b-8833-2f4b076c1a2d,3100_5,85,2017-11-21 15:30:00.0,vSensor2
421ed9a9-dc88-4c8f-8f4c-ca9843f10984,6215,31,2017-11-21 15:30:00.0,vSensor2
439e249a-8ee7-42d8-919e-3863479898b6,3214,72,2017-11-21 15:30:00.0,vSensor2
46103679-daee-40e2-aaa9-7ba288998d09,4072,46,2017-11-21 15:30:00.0,vSensor2
4761ed87-cdfa-42a8-ba41-ffdad9ac5891,4038,84,2017-11-21 15:30:00.0,vSensor2
47d2affd-c9af-41c2-b914-b3e9f9ef774f,2066,38,2017-11-21 15:30:00.0,vSensor2
48205996-df25-4d71-ade8-0e5ed6c22cf0,5076,52,2017-11-21 15:30:00.0,vSensor2
494c7a92-50e5-4ce0-88d2-caaf43c0819e,5209,1,2017-11-21 15:30:00.0,vSensor2
4971cd1b-56ec-4234-9163-d2baac09a9fd,2086,29,2017-11-21 15:30:00.0,vSensor2
4ca0d4e6-b612-490a-af9d-8b5991c55599,5243,89,2017-11-21 15:30:00.0,vSensor2
4cea8e59-5af7-4e90-944c-28b43fb72ef4,5048,14,2017-11-21 15:30:00.0,vSensor2
4d07cede-1f31-45ee-81de-cc053cc93df7,4224,73,2017-11-21 15:30:00.0,vSensor2
4d5957c5-7411-4568-9e0e-3b5e887ff130,5082,3,2017-11-21 15:30:00.0,vSensor2
4da2619f-cf1b-4767-b500-efa2894c966e,3066,72,2017-11-21 15:30:00.0,vSensor2
4e28b2b6-e525-42e3-9133-5288b8c0ede8,2059,12,2017-11-21 15:30:00.0,vSensor2
4e7ede20-e340-43fa-8c05-f61fa55013a4,5222,80,2017-11-21 15:30:00.0,vSensor2
4f2c4621-d6fa-4d3b-aa92-4248fd274854,4241,35,2017-11-21 15:30:00.0,vSensor2
4f2d4bae-8eab-47f9-b104-99ae00474941,3100_3,1,2017-11-21 15:30:00.0,vSensor2
4f60d469-f547-47ae-9e0a-541e24592081,5062,65,2017-11-21 15:30:00.0,vSensor2
50725314-fea0-4f1a-8991-77175b8ce315,4100_2,59,2017-11-21 15:30:00.0,vSensor2
540a6115-04c1-48da-9747-fb0be0d776ff,2231,1,2017-11-21 15:30:00.0,vSensor2
55441023-4e2c-4473-af4d-6769ffff643e,3074,94,2017-11-21 15:30:00.0,vSensor2
55c480d9-33f8-4873-b3e0-894075eb2cb8,3002,1,2017-11-21 15:30:00.0,vSensor2
55df1a9e-8d43-497a-9e2f-e9fc8a4c1392,2100_1,69,2017-11-21 15:30:00.0,vSensor2
55ea1431-313b-44ad-8a8f-957965ecdbca,2044,50,2017-11-21 15:30:00.0,vSensor2
55f1bd88-7d6b-4fa1-beb5-2e7d44d119d2,5026,20,2017-11-21 15:30:00.0,vSensor2
55f2bdd0-f829-428e-aafb-e0f7b2c85b99,4068,49,2017-11-21 15:30:00.0,vSensor2
