020f936d-2b3c-4280-8fb4-c5dfe3102e3b,7,2017-11-21 16:54:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0355c8e7-1df2-4c78-9c1c-ef6533d41da6,37,2017-11-21 16:54:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
049da546-550e-4551-a4fb-43abb84e50f5,9,2017-11-21 16:54:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
05124b59-6a95-4999-9e9b-55319ccebcc3,74,2017-11-21 16:54:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
059332b1-959f-4187-bffb-6e32ae844418,35,2017-11-21 16:54:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
093b43a8-e976-4f25-aab0-2670c3f0c117,8,2017-11-21 16:54:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0b333444-cbfc-4250-a103-a052ddbc9b72,32,2017-11-21 16:54:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
0c9a73d8-66fa-4003-86dc-9dde880d102f,93,2017-11-21 16:54:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
0e6c2b24-37c6-4687-a451-425efe8b5622,85,2017-11-21 16:54:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0f327745-c56c-4d19-b275-de7366a17e2f,47,2017-11-21 16:54:00.0,33355410_dc2a_491e_b865_868d4efa9282
0f97c516-e187-4b28-9da6-6b30288a45ab,66,2017-11-21 16:54:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
124686bb-3e44-4e7f-a375-351470fecddf,37,2017-11-21 16:54:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1359f01b-cffe-4d98-894f-2f379f0c41cd,61,2017-11-21 16:54:00.0,b8886276_9327_4b79_9548_db540a17d745
141bf4ad-7346-44bd-98d2-8af0454223f1,100,2017-11-21 16:54:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
143cd8f2-0871-43ca-a412-3f1212aef8d3,5,2017-11-21 16:54:00.0,ff76d661_2346_436e_893f_d681101365e5
1486e6ff-2fec-4b58-805c-77196f2de9c4,6,2017-11-21 16:54:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
18b49952-d0b1-44f1-b47d-0582918ba352,91,2017-11-21 16:54:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1a0d3993-5a75-4d7c-ac7c-a9f546e05f38,88,2017-11-21 16:54:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
1a429c09-737e-43c1-9daf-c20a5810f1cb,71,2017-11-21 16:54:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
1b3d957c-dfd1-4a3d-9abc-54c7d8b0ecf2,71,2017-11-21 16:54:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
1bfabdaf-c0ed-4aa1-922c-02aa6aa350dc,76,2017-11-21 16:54:00.0,12626405_4464_4889_bed9_9b371930598c
1c2d4e53-b66b-49bc-a180-67f57025c2e0,15,2017-11-21 16:54:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
1d5a0359-8410-45ee-9eba-01da19fb42b4,32,2017-11-21 16:54:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1dda9de8-096d-4224-a3a5-27bd178a4d91,33,2017-11-21 16:54:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
