0040d5fc-90cd-458c-98df-f0c634024f21,62,1614,2017-11-21 18:34:00.0,803f2e2d_373e_421d_8584_1bd32e520302
00c7a342-632e-4eb6-9a44-94284d37d461,77,876,2017-11-21 18:34:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
01812433-54dc-4301-991a-e495c559acdb,80,1493,2017-11-21 18:34:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
02bd8f4b-603a-42e8-aaa0-aada95328f17,10,327,2017-11-21 18:34:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
02e01f50-01dc-4be2-9a1a-c50d5f932ff9,86,2076,2017-11-21 18:34:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
02f85565-8d54-4860-a9f5-0cededf53d9e,61,2496,2017-11-21 18:34:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0382771d-52d5-4984-af38-62ace95cca9b,92,2087,2017-11-21 18:34:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0520529b-8e1f-4693-99f8-4d8c34d72ca4,95,584,2017-11-21 18:34:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
072f96c6-a00d-4a46-b6e8-2fc9f61443b8,37,2562,2017-11-21 18:34:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
07b7b658-73fb-48a4-81e6-84d4c32f4b32,65,56,2017-11-21 18:34:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
07de1762-d7ca-462c-ae7e-d611174c45cb,88,887,2017-11-21 18:34:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
099af3a0-c203-447f-83f4-f664d5cc1fb7,36,956,2017-11-21 18:34:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
09b00d0b-de43-42fa-b2de-66a0f4fc38b2,2,1247,2017-11-21 18:34:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
0b86a566-df0f-4a60-8abb-eb204ee6c491,85,2543,2017-11-21 18:34:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0c024131-1942-409e-a3d5-c9a19361e391,62,3387,2017-11-21 18:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0c760385-ad78-4a07-942c-3e82a8042dee,73,2000,2017-11-21 18:34:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0d86987c-ee25-48c3-88ec-51d2c96c5bd2,79,2485,2017-11-21 18:34:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0e2e7d03-93cd-4df7-b92f-8a2411482b4f,61,566,2017-11-21 18:34:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0fb32ef1-0a60-4bd5-92f2-a0476dd2642a,40,599,2017-11-21 18:34:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
10c06e31-9a7a-47a5-a970-bf545c615879,79,994,2017-11-21 18:34:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
11db8fb8-c52c-4455-addf-6212b0c56c91,53,3516,2017-11-21 18:34:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
123f4035-3295-40c1-be3b-e58df9213089,63,1037,2017-11-21 18:34:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
