004e1f02-fcbd-438f-b890-7fb6f6fe6e11,3224,98,2017-11-20 23:58:00.0,vSensor2
00c51ebb-c630-42b8-8f2b-5d0aaa47b76e,3211,11,2017-11-20 23:58:00.0,vSensor2
011665a7-b90d-4caf-82b9-7b4e3722ac45,6032,4,2017-11-20 23:58:00.0,vSensor2
02375a92-6b5e-4cea-b221-9162e189d69e,3076,98,2017-11-20 23:58:00.0,vSensor2
02964ef5-bae1-4ec7-939e-bdb0f4854d62,2100_2,24,2017-11-20 23:58:00.0,vSensor2
0296a86c-1617-4689-b8f1-b2d45d46a5f8,2100_10,45,2017-11-20 23:58:00.0,vSensor2
029c5995-038f-4433-8f91-57850ed2a032,6046,24,2017-11-20 23:58:00.0,vSensor2
02bf71d5-b79a-4716-a2dd-6a9b009006dc,2011,61,2017-11-20 23:58:00.0,vSensor2
04473aea-cb46-444e-84c5-c67b0d92d52b,4221,54,2017-11-20 23:58:00.0,vSensor2
05056f5a-6a30-45ca-b214-d0b3b7ea238e,4100_10,97,2017-11-20 23:58:00.0,vSensor2
058796fb-c842-44f6-9288-dfbc4045d8dd,4032,14,2017-11-20 23:58:00.0,vSensor2
05e47665-1d8a-490c-b601-043e2f828159,5004,74,2017-11-20 23:58:00.0,vSensor2
06015f32-0286-45c4-ab13-998fd2f7148d,4204,8,2017-11-20 23:58:00.0,vSensor2
084ecb0a-c453-43b2-8a41-9cc1ae81d86a,6013,12,2017-11-20 23:58:00.0,vSensor2
086104da-0c73-4ca9-b233-a512d8f538a0,4100_2,32,2017-11-20 23:58:00.0,vSensor2
08c90185-3cd5-4749-b3d6-96902a0eec6a,4226,51,2017-11-20 23:58:00.0,vSensor2
0bcda0ed-4a6c-42ad-9787-3285ad2ae3bf,6029,31,2017-11-20 23:58:00.0,vSensor2
0c7a2004-308d-4fac-a4ea-96eb6747cd62,4004,97,2017-11-20 23:58:00.0,vSensor2
0d51b192-3ec8-40b8-ae10-60145e8082ec,4038,48,2017-11-20 23:58:00.0,vSensor2
0f455d6a-a107-42e7-b413-92b4857e8fc8,2068,29,2017-11-20 23:58:00.0,vSensor2
0f5a4c72-59fb-4b74-9ac9-fdbabbb54366,6019,60,2017-11-20 23:58:00.0,vSensor2
0fe7a5f1-650c-4d62-b485-05759d437e07,4100_8,24,2017-11-20 23:58:00.0,vSensor2
10b8ef06-4af5-4d80-b78e-423b1fc891c2,4212,62,2017-11-20 23:58:00.0,vSensor2
1119915c-66ea-4e7a-9e58-111c26aef337,1423,50,2017-11-20 23:58:00.0,vSensor2
12c41cd9-480a-4c6f-9f59-e0bbd94ce727,3048,5,2017-11-20 23:58:00.0,vSensor2
142371a0-9a21-46a0-8c81-7fbc38f48cd2,4081,29,2017-11-20 23:58:00.0,vSensor2
149209ae-cc52-4776-9476-336083b887d9,2091,9,2017-11-20 23:58:00.0,vSensor2
15ea89a7-ca65-4ff6-a516-ba539e8c0761,1100,80,2017-11-20 23:58:00.0,vSensor2
18f6f024-6d5e-4d8b-9ea0-bc09ded5cf3d,3100_3,33,2017-11-20 23:58:00.0,vSensor2
1a474139-29a4-4a10-8e98-7bc44bf200a1,4224,72,2017-11-20 23:58:00.0,vSensor2
1abc31d3-915e-40ab-8746-0b5b8569070f,5099,26,2017-11-20 23:58:00.0,vSensor2
1c714ed6-d23a-4c59-b8a5-40909b7e9638,4029,78,2017-11-20 23:58:00.0,vSensor2
1dde3abf-df3b-48ee-9033-c2270d691051,2204,53,2017-11-20 23:58:00.0,vSensor2
