004511c5-9f7b-4c8f-add7-e57e40fe2ea9,41,2017-11-20 00:48:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0338cf87-a9da-4427-bcf2-788db4383c89,3,2017-11-20 00:48:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
04d75a91-9710-47b5-a389-b5075cab0e78,19,2017-11-20 00:48:00.0,adf570fa_9312_4433_9397_99d7921f8375
05068cb2-e084-48dc-b120-90f1ac87917d,32,2017-11-20 00:48:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
076fd115-1235-4d6c-8212-f050a86fe1ce,8,2017-11-20 00:48:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
0b14a7fd-94b6-491b-a1e8-fcf02a4ca0d6,39,2017-11-20 00:48:00.0,5820abce_7ccd_4f84_974e_698146b4223c
0b9f739d-4cba-4129-861d-296f551b579d,57,2017-11-20 00:48:00.0,5e185481_107b_4294_8321_0789eb749957
0c4391a8-6b11-4165-945c-a9687a5377de,83,2017-11-20 00:48:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0c542d4e-ac65-4281-8e80-2beaed1a47a5,33,2017-11-20 00:48:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
0c879a25-b455-422f-901f-db3d850671d8,40,2017-11-20 00:48:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0cede24f-9a3c-418c-9eb1-4824f30210a7,31,2017-11-20 00:48:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0d224d40-6d5d-4b6e-b764-215571a9364f,78,2017-11-20 00:48:00.0,56824634_876d_4d2f_abcf_120c930a63e5
108da556-2948-4625-b1c4-e7ac0439b4d3,31,2017-11-20 00:48:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
10b93149-7968-4859-875b-80fe95e0b18d,35,2017-11-20 00:48:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
11953275-6050-4648-97b8-502e4e86f587,50,2017-11-20 00:48:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
150ac7d5-767d-443b-8691-9ea37b2a2b5e,76,2017-11-20 00:48:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
154203ff-f725-42ad-b9e8-cb73a87405bd,70,2017-11-20 00:48:00.0,57488203_5359_4447_8ec0_7b5a805438b1
15f07376-1d00-47e8-9141-6baa426cfc36,84,2017-11-20 00:48:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
17359481-b7fd-47cd-8da1-3280bace1053,10,2017-11-20 00:48:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
