0023d80b-0e8b-41d7-b757-ae0dee505862,38,3173,2017-11-21 00:00:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
01aae3ed-6aed-406b-a706-6791eaedbc17,68,2435,2017-11-21 00:00:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
05604b5c-b21f-4807-a42c-6f25b3f4d4a9,7,2821,2017-11-21 00:00:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
06b701c2-226c-4c8d-81a0-a09afa5d9621,82,319,2017-11-21 00:00:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0cd37bf9-0c58-4117-be1f-7843acd84cea,70,2649,2017-11-21 00:00:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
104beee7-403f-412c-9055-d4393a88bc42,36,2189,2017-11-21 00:00:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
12aad024-d4cd-4e12-8bad-afc3992bb15e,11,3572,2017-11-21 00:00:00.0,87e177e4_097d_4a69_813e_70004011c7ed
132ccaa5-b359-4a45-a928-bbbd4616d456,13,2327,2017-11-21 00:00:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
14f70f40-4ed9-426c-9d00-82d666bdf20c,78,1395,2017-11-21 00:00:00.0,b4551f47_324f_465d_865b_8784634d896a
170b4639-c3bf-4c11-97f1-b86042638df9,45,514,2017-11-21 00:00:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
17a36ffb-0b61-4c41-a078-333ba2ea4ff2,92,148,2017-11-21 00:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
17beb790-23b9-4f18-995c-cc34361d1210,11,3024,2017-11-21 00:00:00.0,wemo_02
18a67c37-0657-4706-a879-37f672505c52,47,1487,2017-11-21 00:00:00.0,5de90220_0295_4768_b89f_ab445918a897
1a3313d9-6141-4692-be91-ad61ccc58f47,28,361,2017-11-21 00:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
1aa17a7f-2a83-46f5-907c-1e22d128b8b5,4,1079,2017-11-21 00:00:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1adff214-8f81-4af4-a749-3af9f10e2e55,54,1268,2017-11-21 00:00:00.0,wemo_03
1b693c5e-a5e8-4ec3-b7ba-c7c49f2986d1,23,83,2017-11-21 00:00:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
