04b1bddf-d183-4242-bddb-f88a78e6c771,51,2017-11-20 07:24:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
06d8c659-5c1d-4e99-99f7-839c3c1978b7,53,2017-11-20 07:24:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
074bc1f0-4a0b-46b0-a24e-9d7425daa8fd,3,2017-11-20 07:24:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
097e0b84-d2b6-4e86-814d-c7c86d4dde09,97,2017-11-20 07:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0ab62737-1d92-49c1-95b2-b03873f01c7b,58,2017-11-20 07:24:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
0bc479e1-642d-44b1-953d-b685e32e56a2,79,2017-11-20 07:24:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
0db14fa2-04a3-4470-9298-3cfdd6326f5b,29,2017-11-20 07:24:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
0db74c9c-5a98-4206-bfde-1612820be848,91,2017-11-20 07:24:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
11e33ef3-5dea-48e2-9b97-9242a33a99f4,16,2017-11-20 07:24:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
12cd3d0e-747c-4346-bba6-df9b92d0b5b2,87,2017-11-20 07:24:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
13953301-3732-4057-b497-7da752730070,93,2017-11-20 07:24:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
14426512-9ba2-4957-8f2e-89edbd49e130,60,2017-11-20 07:24:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
14af1faa-6a7a-475c-b2a1-89628a1005ee,14,2017-11-20 07:24:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
15b325ab-7523-4a73-95b4-fcadf0e2aa4e,51,2017-11-20 07:24:00.0,a554ec34_bde1_4b42_904d_899096fd1772
19ec9a52-891e-4e80-91a2-649cdeb7f2eb,100,2017-11-20 07:24:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
21ba12b6-1dcd-4e9d-8d15-e0297ee60012,16,2017-11-20 07:24:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
2354b937-65b0-4b57-8d11-b7c68c41eee3,67,2017-11-20 07:24:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
247e16e0-79d4-4c11-bd9a-e486224c506a,99,2017-11-20 07:24:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
266b5c1a-0201-466d-b3ab-03e257a92564,4,2017-11-20 07:24:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
2833867f-93d5-4b29-b823-22047370f0cf,15,2017-11-20 07:24:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
2a3c80da-589a-47e0-8b92-4effd16ef357,49,2017-11-20 07:24:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
2b3a9c70-9809-421c-95db-12cbda6252d8,28,2017-11-20 07:24:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
2dd01f38-2a24-4799-b73a-1cb9dfd624fe,27,2017-11-20 07:24:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
2dfd94c3-e2ac-4bca-b8ed-1c935eea022d,69,2017-11-20 07:24:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
2fd7c151-4f63-40a1-98a4-d12b71282dcb,23,2017-11-20 07:24:00.0,ff76d661_2346_436e_893f_d681101365e5
32e2bebc-4ad3-4ce9-8916-b2c19c132711,7,2017-11-20 07:24:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
3568726f-5f07-4757-9c00-d7a94e230fbc,26,2017-11-20 07:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
3606eb74-067a-4a6a-925a-0497dac7bb56,97,2017-11-20 07:24:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
36ae6515-7999-42b6-b5d8-0b6a1248757d,70,2017-11-20 07:24:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
376f5407-022a-4be2-b766-8bdf32e54ee9,21,2017-11-20 07:24:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
3894d02b-4248-4d49-b6d2-05fe3d13ba81,92,2017-11-20 07:24:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
39b4929b-96d7-4d6c-8a10-b281788e1e74,84,2017-11-20 07:24:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
39bea1b6-8260-4a37-a6cf-1a36162c968b,22,2017-11-20 07:24:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
