016aac60-c9b1-470c-88c2-9aeb01e2ca86,19,1831,2017-11-21 04:34:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
02481313-4f09-431d-acac-d6e449c4c7eb,55,387,2017-11-21 04:34:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
02722a9e-7dbe-4e41-be67-5361ae5b8515,89,3163,2017-11-21 04:34:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0278ce4d-c3b6-4032-ab8e-ebd68c9ffcb1,82,2401,2017-11-21 04:34:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0616f174-ebb7-4b4b-90b4-9d25c618260e,29,310,2017-11-21 04:34:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
06df8a5c-ea04-42e3-ac4d-11fbe777cbf6,76,3596,2017-11-21 04:34:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
09086750-74ff-4166-ae5c-d239f450c2b4,4,1416,2017-11-21 04:34:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
093e9d69-ca9b-4701-a77f-ce0ccd135453,76,1735,2017-11-21 04:34:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0bb2cd76-6d68-4842-88c7-600c3884482d,37,3331,2017-11-21 04:34:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0bc123cd-7b3a-48e6-a074-711dca122243,27,2029,2017-11-21 04:34:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0d80d529-338e-4f10-ae45-93b51cedf64c,16,572,2017-11-21 04:34:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0e34d23a-da2f-4e5a-9025-b0cba0304390,62,2285,2017-11-21 04:34:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
123e72d9-6b16-464f-8e1d-604bb90968ba,5,1321,2017-11-21 04:34:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
13398fbc-5a3f-4e08-bc21-88a97c233592,89,2651,2017-11-21 04:34:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
14c00e15-12f1-4aa1-add7-13a26d7073f5,83,28,2017-11-21 04:34:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
