0203cedd-1cec-4f4f-aa8b-631c27a28a08,5054,1,2017-11-21 18:28:00.0,vSensor2
027a4cfa-3421-45ad-959b-69e90e133ab8,5206,81,2017-11-21 18:28:00.0,vSensor2
033859a9-d519-4550-bd1d-047e32a1f53e,2081,81,2017-11-21 18:28:00.0,vSensor2
0403b834-95ee-4a86-b414-924cb5b2718a,4091,16,2017-11-21 18:28:00.0,vSensor2
04e796d2-8508-42b1-b169-ac8f5de58631,5100_7,68,2017-11-21 18:28:00.0,vSensor2
04ef1cb1-0941-4463-93c2-46cde09fc6c9,6034,91,2017-11-21 18:28:00.0,vSensor2
0516e393-3918-4154-bbc9-6d8201064dd5,2061,63,2017-11-21 18:28:00.0,vSensor2
052193a4-61f8-4f1d-8d88-b1c0c8d32f72,1420,4,2017-11-21 18:28:00.0,vSensor2
06151e22-36b7-4670-83b1-78cdff8afcba,1407,93,2017-11-21 18:28:00.0,vSensor2
084cc805-91f1-4ef7-90b4-329c58238267,6092,13,2017-11-21 18:28:00.0,vSensor2
089c5cd0-595a-4b6a-8fc2-435db94bd515,6212,15,2017-11-21 18:28:00.0,vSensor2
09be9bd9-229d-4a0e-b240-c1119c3142a5,4019,56,2017-11-21 18:28:00.0,vSensor2
0a4d5e6c-32e2-4901-9bd1-2427529d757d,4059,67,2017-11-21 18:28:00.0,vSensor2
0cf27c42-36c4-4b46-bd0f-3e816c9025b4,5211,76,2017-11-21 18:28:00.0,vSensor2
0d1ef44f-b09e-41dd-a0dc-16dfdf7bcf1b,3008,51,2017-11-21 18:28:00.0,vSensor2
0f91297c-bfa8-4e57-9072-af708e0aa405,2100_9,39,2017-11-21 18:28:00.0,vSensor2
0f9de065-2955-44f1-8322-56014d8e399b,3042,83,2017-11-21 18:28:00.0,vSensor2
0fddcd84-b2f9-43c6-a7bc-136b7c6a4ebb,2051,5,2017-11-21 18:28:00.0,vSensor2
0fe70488-47e3-4505-af24-4ffbeb49ed27,2052,7,2017-11-21 18:28:00.0,vSensor2
11b5992d-aad8-4bde-b5f2-fa3073ad11bd,4100_7,92,2017-11-21 18:28:00.0,vSensor2
137f42d3-3ccc-49d9-9fae-16ebedce6c33,2072,18,2017-11-21 18:28:00.0,vSensor2
14520f80-e495-420f-aa12-d184887001f6,6088,72,2017-11-21 18:28:00.0,vSensor2
1476423d-4521-40a2-ae29-d0b8dfc9bf22,1300,95,2017-11-21 18:28:00.0,vSensor2
159d7bea-30e5-4d4e-806e-35475a7d82e1,6044,22,2017-11-21 18:28:00.0,vSensor2
1628cbcc-cf35-4abe-ac35-9dfbc3a33dc3,3028,74,2017-11-21 18:28:00.0,vSensor2
171de6e2-e187-4695-899d-2768681f40fe,4038,97,2017-11-21 18:28:00.0,vSensor2
179982c4-676a-4bcd-b66b-f6b6c22c7aba,5058,29,2017-11-21 18:28:00.0,vSensor2
186d77da-2b98-4490-bc75-e8f18b7c5578,6049,51,2017-11-21 18:28:00.0,vSensor2
186f9e5f-7131-43b9-9d53-b846f8c31a15,5061,70,2017-11-21 18:28:00.0,vSensor2
1a43f914-6fd1-44d8-8268-ecde893069ad,4100_4,31,2017-11-21 18:28:00.0,vSensor2
1a53bac1-e307-4e8d-8ff5-05f782c6d791,2204,58,2017-11-21 18:28:00.0,vSensor2
1b77e691-cdab-4f4b-a7a9-330544a197a1,4212,90,2017-11-21 18:28:00.0,vSensor2
1e3ffadb-197f-45ba-9ea0-ca9635bff108,3069,19,2017-11-21 18:28:00.0,vSensor2
2058902e-1031-409f-a512-38cf7246bfbf,3066,90,2017-11-21 18:28:00.0,vSensor2
244d7971-8429-4c04-917a-edce8dd79d39,4042,91,2017-11-21 18:28:00.0,vSensor2
2507f067-e5d6-4830-8f1d-df28bc5c47f7,3228,72,2017-11-21 18:28:00.0,vSensor2
252992ab-a6eb-4072-a3bb-50aa1b9598a7,2066,89,2017-11-21 18:28:00.0,vSensor2
26bae6f3-beeb-4f9a-b68e-396a8824e5a0,2082,15,2017-11-21 18:28:00.0,vSensor2
26f20789-4d3f-4afa-9d89-1e31b8d3c26c,5013,56,2017-11-21 18:28:00.0,vSensor2
27fd1ac2-615b-47ad-909d-3172555f81a8,4052,65,2017-11-21 18:28:00.0,vSensor2
28d57d32-7e4e-4a71-a5c0-3109c657739d,5224,13,2017-11-21 18:28:00.0,vSensor2
29b4b4cc-29ba-4671-8ef3-c42d8e3f6caa,5004,37,2017-11-21 18:28:00.0,vSensor2
2a1166a3-0e3c-4a93-86f5-6405e3380e16,5082,85,2017-11-21 18:28:00.0,vSensor2
2a9a1797-ce22-41c2-b545-ca46b5bfe81d,6011,0,2017-11-21 18:28:00.0,vSensor2
2abc98a2-2607-4f04-a8f7-44e893769194,2212,2,2017-11-21 18:28:00.0,vSensor2
2ae54f97-e7c9-487e-b837-46b8c4a4b42a,3232,79,2017-11-21 18:28:00.0,vSensor2
2b19d5de-d824-43b8-a922-3c5b8d779b30,2100_8,11,2017-11-21 18:28:00.0,vSensor2
2b5f9fba-f1fd-4754-a0c9-b92a87a805bb,3221,77,2017-11-21 18:28:00.0,vSensor2
2b91722c-ca9a-4430-9f2f-ed573ea1cec8,2004,36,2017-11-21 18:28:00.0,vSensor2
