0034c05d-3dea-4cf2-a6c0-ac60eaa40378,46,2017-11-21 08:30:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
004ba4e2-9360-489a-88f0-3c7fc8df6e55,74,2017-11-21 08:30:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
010ab25b-fc06-4798-9887-b421d6096070,81,2017-11-21 08:30:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0443b0fb-897a-401a-9b7d-631a346fdeec,42,2017-11-21 08:30:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0f963131-b803-4f42-be1e-b467fabae1a1,68,2017-11-21 08:30:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
0f9af4cf-caa5-483c-93e9-1fb68e9dbe20,15,2017-11-21 08:30:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
0fb5c003-b11b-47b0-8b98-3a6de8c8e1dd,8,2017-11-21 08:30:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
0fc05dc8-2da5-4577-b11a-9a83977a5623,64,2017-11-21 08:30:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1178d946-6012-47bf-b635-4a0f6326975f,98,2017-11-21 08:30:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
122b602a-f0cd-4191-a462-cb0c85493b13,3,2017-11-21 08:30:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
125df3b9-1c7c-447a-99f1-aa89ff081152,73,2017-11-21 08:30:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
1340548f-ef81-4684-b3d5-26af205dd038,9,2017-11-21 08:30:00.0,37432030_07f6_450b_83a7_2c3909286809
13df1e7d-1e79-411a-84e5-59e522445f91,59,2017-11-21 08:30:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1462dca0-476e-4dcf-902c-a416b8635877,91,2017-11-21 08:30:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
148ef999-a23e-4863-ae7b-0021dbfa393c,70,2017-11-21 08:30:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
15393639-6a83-4d98-94c3-bd903171bdcc,50,2017-11-21 08:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
16dccdaa-0efb-47d9-9b9b-5c7012e503ec,76,2017-11-21 08:30:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
