010cbdeb-8466-4127-b3c6-640405240774,89,2017-11-21 11:24:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
028204c1-9fb6-4ed4-855c-12571ba76a0c,79,2017-11-21 11:24:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
036ce638-59f5-4461-acc3-fef057a6e7f9,76,2017-11-21 11:24:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
03bf713b-ecf1-44fb-8459-6dfbc9bbeb43,16,2017-11-21 11:24:00.0,dc721298_8129_4352_b06a_c892678155aa
03ec634a-d8e4-4dd1-a50a-d9510b84aef0,60,2017-11-21 11:24:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
050eadde-f5d6-453e-9043-c5253a9d2583,52,2017-11-21 11:24:00.0,7a7c8295_7880_4314_b816_a92ae238f867
06a24da9-55ce-48df-bf3e-360264ed4608,99,2017-11-21 11:24:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
06beee25-8d39-4631-95d8-c76d50012b75,73,2017-11-21 11:24:00.0,bc98e572_1605_402e_96cb_caeb34810c00
08767b7d-eec3-4270-b0b8-009a5d334017,39,2017-11-21 11:24:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
08773d42-9254-476f-9ffb-53531e20b0e0,3,2017-11-21 11:24:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
08810f52-6fab-45a2-a54a-1cb04fb2a139,94,2017-11-21 11:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0984e836-e658-426f-b81e-680e05f99558,100,2017-11-21 11:24:00.0,f2c42896_081f_42b4_b243_9723224064cd
09e092d1-3bae-4f73-8527-e2eb4776645e,63,2017-11-21 11:24:00.0,f5408e51_de95_460d_90f8_2ff518d79668
0a218636-96ae-489f-bd9f-cf1a6e962617,67,2017-11-21 11:24:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0b9d0260-f1d4-4c8b-a69f-25db7af50715,31,2017-11-21 11:24:00.0,abc31344_af62_45f7_936f_c7ded669969a
0bb8a0f8-6330-436c-be7c-94a591dfe5b7,74,2017-11-21 11:24:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0fd6c6ff-1f56-44fa-9281-754f4565d27d,77,2017-11-21 11:24:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
100c8df9-5628-4df0-bf8b-74d3ae112715,80,2017-11-21 11:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
105710d1-4116-4583-b4ab-08703c301671,53,2017-11-21 11:24:00.0,2257df07_a535_4200_9820_fec14eb96df0
10658feb-93ac-485b-bbc7-f4ff7d53b555,42,2017-11-21 11:24:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
1551ee05-bc8d-45da-8471-f2c01c6aba87,91,2017-11-21 11:24:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
17409e27-b9c0-47f9-b1cb-4b3d832e32ac,27,2017-11-21 11:24:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1a16b5b2-c383-4300-9e7b-b9eba9ad888f,37,2017-11-21 11:24:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
1aca62e9-d9b3-43c0-a2e8-5807eceb99c2,32,2017-11-21 11:24:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
1acae755-9389-4975-8d1c-d1b45d73b6b1,73,2017-11-21 11:24:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
1b25224f-ff04-4cc6-ab8a-af606f65b4aa,85,2017-11-21 11:24:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
1d97a664-95dd-45c4-a0a6-992e128d7b59,54,2017-11-21 11:24:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
1de0c2e3-1c68-4e7a-9d00-c9bce8ba7052,76,2017-11-21 11:24:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1e247a84-7e27-4848-90d9-2611c70738de,79,2017-11-21 11:24:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
20d9f67b-d28b-4251-ab5f-317478397ae8,21,2017-11-21 11:24:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
228c92dd-014a-4c20-aead-fa14a7a77e0d,72,2017-11-21 11:24:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
2478614f-9fd7-4e82-8625-5b6e23b39f2b,98,2017-11-21 11:24:00.0,445c187f_3ca4_49d8_be14_1efad447d082
24fb7006-22ff-4ae4-9084-533815067e39,82,2017-11-21 11:24:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
26ce099b-62c6-4e7a-80d7-7e4232e8bd6d,31,2017-11-21 11:24:00.0,108553d5_3006_4aa8_889c_994f3f05e081
2724a9b8-82b9-4cc8-afce-196ccfc0d75e,98,2017-11-21 11:24:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
291cc0eb-ea63-4816-8a4b-555ad78c571c,79,2017-11-21 11:24:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
294895b1-a3e6-4c48-bad8-522eda1c4a28,10,2017-11-21 11:24:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
2aaf7399-556f-4b1e-b1c5-ea15a6cd4aa3,25,2017-11-21 11:24:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
2e152f7b-837a-46cc-ba87-1100f3af252a,68,2017-11-21 11:24:00.0,b129816c_da6d_47e1_8456_3af7435712ab
30ea79a5-ac66-4908-9470-8455067d538f,81,2017-11-21 11:24:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
31cbb7d3-4e59-4a71-b012-504d8c950515,3,2017-11-21 11:24:00.0,57488203_5359_4447_8ec0_7b5a805438b1
31d0b8fd-0dd0-4e67-baa0-cb75bd47e3a0,74,2017-11-21 11:24:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
334ffa49-b3b5-4b48-995b-ff07299dac85,36,2017-11-21 11:24:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
33d8c34c-db82-49fa-a150-baa152e5a6eb,94,2017-11-21 11:24:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
35074177-3277-4212-a049-b8b6cde0e238,14,2017-11-21 11:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
362beec5-b49d-4dfa-9e70-7e94872005dc,31,2017-11-21 11:24:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
37bfe610-7516-4aa6-b500-2ec5844770a4,68,2017-11-21 11:24:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
3831bf90-5cd3-45b5-9b6c-549ae06f886d,63,2017-11-21 11:24:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
3a676820-1fe7-4776-af62-4c9bf4705623,22,2017-11-21 11:24:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
3b0868ee-fca2-4884-8c0f-22eade325caf,78,2017-11-21 11:24:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
3b2ac130-59bb-4156-8609-accea134cbd0,67,2017-11-21 11:24:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
3bc8aafa-fa81-4cab-a827-c2d4ef6807f5,28,2017-11-21 11:24:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
3be25917-bb17-4e88-b0b6-83cfa098e39c,78,2017-11-21 11:24:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
3c79d602-53c4-4fa7-9ba2-77ee9e93efc8,48,2017-11-21 11:24:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
3da4df49-96c4-4a14-83b4-150f4ed49854,33,2017-11-21 11:24:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
43740c22-3d79-4d30-9724-1f99d6e22237,20,2017-11-21 11:24:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
43e9417b-4d76-4115-a74e-4fb9d002a77d,82,2017-11-21 11:24:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
4412541a-72ce-4b15-8ba2-02aba946e9a3,19,2017-11-21 11:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
4511b4e3-32c2-484b-bc61-1dc8325970a3,46,2017-11-21 11:24:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
4527b34e-c1e5-4e53-889d-39fbdbc11821,7,2017-11-21 11:24:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
4723ce38-6016-4e1c-8e31-2312f5fe63d4,82,2017-11-21 11:24:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
497efb30-3aa4-478a-aedf-859b3fd6d450,95,2017-11-21 11:24:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
4c8f8c32-aeb3-4c7b-8a5c-28ae12b8a549,22,2017-11-21 11:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
4cecc830-b6ee-41e4-a4a7-5778178aca25,31,2017-11-21 11:24:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4cfa8aff-113d-4c94-aca6-3d9666bd742f,7,2017-11-21 11:24:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
4d2719f1-e0d1-4eb4-8dcc-0d9debcfe974,90,2017-11-21 11:24:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
4d6b1045-d1e2-497c-8923-800bb70a2ce2,40,2017-11-21 11:24:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
4eb277d0-f36c-42af-9d0b-add76714ec46,50,2017-11-21 11:24:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
4f6651aa-fe48-4c0a-a09f-af20a45a2bee,38,2017-11-21 11:24:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
51350d6d-0649-4441-b377-90c3485f486d,99,2017-11-21 11:24:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
556b79c3-5cc0-4801-ac3e-6fedf391fc3e,83,2017-11-21 11:24:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
589c4971-170f-407e-8b4b-7342708aa4dc,77,2017-11-21 11:24:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
5963d806-af1b-447e-b093-4a9c3a365fc3,61,2017-11-21 11:24:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
5ac61653-37b0-4872-913e-a8c498dbe3a2,89,2017-11-21 11:24:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
5af18d7c-7b85-4de6-8dec-a91bea649287,24,2017-11-21 11:24:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
5ce82b8b-7d92-48c1-86f2-505c020afd4e,36,2017-11-21 11:24:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
5ea0a4a2-3478-4f23-bdd5-7f5b709cbaf8,27,2017-11-21 11:24:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
5ee58669-c49a-4efe-a07f-a0f4a50ad6f4,65,2017-11-21 11:24:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
6226e4bb-5d4e-4454-990c-e6b49977aa49,67,2017-11-21 11:24:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
6623729b-1c00-409e-9b1a-0d98d8683bef,14,2017-11-21 11:24:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
669b05cc-af94-47e4-a0fc-0505468a6cc7,6,2017-11-21 11:24:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
6919acb3-ebb3-4d20-b7ee-fea821d11c63,58,2017-11-21 11:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
6cd4b6a9-4779-4b4d-b2ba-abd6be5d5aba,98,2017-11-21 11:24:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
6cf68ff5-f51d-4f05-8032-d69832550542,88,2017-11-21 11:24:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
6d43c4c1-1d2e-4b6b-bb51-5e4a431ef96c,92,2017-11-21 11:24:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
6eb5fb72-5f72-4109-aa9a-de6ddc15ea5d,2,2017-11-21 11:24:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
703ffce2-ec73-42d5-90af-9db80f67abf4,2,2017-11-21 11:24:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
70a59594-dffd-4da1-8031-c323f4b15556,18,2017-11-21 11:24:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
70c055c4-6770-421a-8518-579b444988eb,49,2017-11-21 11:24:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
729b65dd-e418-4719-9b9f-ae8ced0dc352,4,2017-11-21 11:24:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
7310291c-22ba-4336-a5be-ce3aee91fe96,31,2017-11-21 11:24:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
73dbb81f-7de5-4de1-b448-a508de70887a,58,2017-11-21 11:24:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
74298e58-2cb0-4f6e-a077-898c25ff5d8b,62,2017-11-21 11:24:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
74318ca6-4cca-4866-b743-e3b1d0ffe56e,88,2017-11-21 11:24:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
7947a56b-3e12-4fa5-93ae-81c6d3e7796e,97,2017-11-21 11:24:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
7a00de57-6e75-425d-bc7a-80b1bb5b05b2,12,2017-11-21 11:24:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
7b5edacd-59a7-40a6-99bd-4fd11ffc327b,63,2017-11-21 11:24:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
7c1b670e-73c3-4ad1-9f5b-cd50c069ffd8,55,2017-11-21 11:24:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
7ef73ccd-1b9c-4f89-91ff-2eac36d63a77,90,2017-11-21 11:24:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
7ef8d137-11fb-415c-aba6-9b16bbce411f,46,2017-11-21 11:24:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
7f6ae4ae-6cf6-4300-978a-71ddd52960cd,80,2017-11-21 11:24:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
80134455-902d-4887-a890-d0db21c315ec,94,2017-11-21 11:24:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
81de9403-a496-4caf-85ae-f8937f451e64,52,2017-11-21 11:24:00.0,b39c3fcf_853b_459e_b48e_044afefff438
83372083-0bc0-49c1-9c87-03a0a831b3bd,81,2017-11-21 11:24:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
85f99988-313f-446e-a804-43ad42da067e,25,2017-11-21 11:24:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
86ab2d91-af21-47d9-b220-a652e80ff62d,22,2017-11-21 11:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
86c584f5-cf23-4e4b-8fae-86931cdc5408,77,2017-11-21 11:24:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
87eef6d3-91ad-4879-8af7-e44496561374,54,2017-11-21 11:24:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
88c38d7f-cf84-45b7-938a-a7b651735b32,84,2017-11-21 11:24:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
89485f3b-ab72-4729-aa9a-c3fefb82d4a5,41,2017-11-21 11:24:00.0,250272a1_4174_4487_9342_951af42dace6
8c4ee515-12c7-4597-b3e3-990da6819f86,35,2017-11-21 11:24:00.0,72417745_2457_4888_acb8_a0cdb1c73920
91f6c139-b782-49c0-a9ed-ba12e56c84fe,77,2017-11-21 11:24:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
926a22b3-179b-4cf6-be9f-f98e93007be8,23,2017-11-21 11:24:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
93471d45-5141-4a88-ab8c-d64417bca422,63,2017-11-21 11:24:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
970a6577-0436-42eb-9e22-0677dbe3081b,29,2017-11-21 11:24:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
97f64173-67de-4c44-92e8-bb3df552c3e0,51,2017-11-21 11:24:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
9817eec4-d38b-4088-8292-729b4db56378,100,2017-11-21 11:24:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
981c79c4-1627-43a7-8349-0bbfa03223e5,81,2017-11-21 11:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
