002974f6-517e-402c-aeb1-95f054e6a28f,b80778d3_f5c6_4bfb_8190_47b37d72915d,5222,2017-11-21 15:40:00.0,vSensor1
00f63855-e6b4-486b-a777-ad5db2ed3730,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,3074,2017-11-21 15:40:00.0,vSensor1
0267ab49-c12c-45e3-8068-0802fa33b794,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,2100_9,2017-11-21 15:40:00.0,vSensor1
02c44623-e406-4b17-bb60-0fa2ef5a35f2,00d5d14f_6585_44d3_9b2b_de50672aefb8,2038,2017-11-21 15:40:00.0,vSensor1
02db24ff-8fd5-41b9-a69c-8c6431df2415,7d995557_6710_4544_8ac0_2069c8373333,5056,2017-11-21 15:40:00.0,vSensor1
040b0b1f-5f8a-49fb-8dd8-ba83d3ad2bd1,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3039,2017-11-21 15:40:00.0,vSensor1
057e9ba0-231d-4202-b6e3-7c476bfec71a,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,3056,2017-11-21 15:40:00.0,vSensor1
06178aed-75ee-489a-ba00-04ca34b5cb74,7f559581_4dde_4776_abec_8f4a903d2767,6034,2017-11-21 15:40:00.0,vSensor1
06a475f2-7d1a-4317-8434-2b9619217fb1,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5013,2017-11-21 15:40:00.0,vSensor1
0773087d-38c4-4fa0-8ec9-67e20c203059,ad71c435_e929_4826_ae94_0206e0b55e89,5221,2017-11-21 15:40:00.0,vSensor1
079616c8-2ef4-4486-b2e4-535f89081e07,5ebaaa43_f117_42ed_983a_07db34a484e8,1100,2017-11-21 15:40:00.0,vSensor1
07dd83e0-90ba-4c95-ade6-4d7cbee3065d,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5226,2017-11-21 15:40:00.0,vSensor1
089a5299-7b81-48b7-9920-719f0816008d,9a29a9d9_39c6_457c_9518_912dcacf20bd,1406,2017-11-21 15:40:00.0,vSensor1
08b053e8-ddcd-49d3-bfef-4e5f80c283b2,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3019,2017-11-21 15:40:00.0,vSensor1
0aba425e-60b9-4e17-b3a4-7e42e393faa3,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4226,2017-11-21 15:40:00.0,vSensor1
0c18d567-6f87-4600-af49-a539bf271fc3,0d1d77dd_9486_4de3_9815_2833e33c3deb,3062,2017-11-21 15:40:00.0,vSensor1
