009790cb-de5a-46dc-9761-2905bffbb182,f1cdc11a_7761_4fa9_a8e7_923965307352,4068,2017-11-21 11:48:00.0,vSensor1
00dad1fe-0185-451d-9fd4-12fe5a9f08bf,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2100_6,2017-11-21 11:48:00.0,vSensor1
0152f8f0-c9f8-4aeb-b17a-d21ea572f309,b3efb01a_6983_4ff6_af8a_51e208d34b67,4099,2017-11-21 11:48:00.0,vSensor1
01d48cf8-2c04-4cca-ac84-36ba4465e543,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2208,2017-11-21 11:48:00.0,vSensor1
024f4b67-eb9b-4824-90a9-c946852aaf87,07f56cb8_eb42_4d72_befb_3603fa037cf1,3076,2017-11-21 11:48:00.0,vSensor1
02ca91c6-9285-4e5f-a445-b263e37314fd,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3100_3,2017-11-21 11:48:00.0,vSensor1
03278f96-7f66-41fd-9503-aebb93c9c5ec,192827ad_509a_4158_99eb_77d52045caae,5100_8,2017-11-21 11:48:00.0,vSensor1
0471ed9c-83f9-4f25-896e-2819b7eaca73,01bd73fa_9d59_4434_805b_67a9c069f7d1,3044,2017-11-21 11:48:00.0,vSensor1
04e79b98-96e3-405b-b81b-a5e236c077f7,2f96f478_91e5_402c_b204_44de9c53cfad,6066,2017-11-21 11:48:00.0,vSensor1
05d3248b-0c77-4830-9d73-3f9897d9aafb,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4081,2017-11-21 11:48:00.0,vSensor1
0765724b-c1ec-4f46-9b0d-394a8e5f6eab,a1776197_555f_4036_836c_1ad48d6b3795,2209,2017-11-21 11:48:00.0,vSensor1
084e4c71-ff5f-40a7-8d4e-0adb9397faeb,7af5b836_e557_4c24_98b8_668bb273cc1c,3100_1,2017-11-21 11:48:00.0,vSensor1
0874e877-7932-444a-932e-cf379f16a4e1,9637a35f_44e5_479e_b14a_d581f5fbbf06,3062,2017-11-21 11:48:00.0,vSensor1
09d0e3a1-7061-48b9-a200-769bbb297ee2,2ffd54e9_dd85_4725_8a29_5b949999f896,3086,2017-11-21 11:48:00.0,vSensor1
0c03dfad-90ae-47b6-8e93-9a35524929ed,85b3e852_b833_452d_b65c_fda8c41951f5,6066,2017-11-21 11:48:00.0,vSensor1
0c5d5def-4b20-4f10-97a4-aed68be916ca,87ccbeac_a4a9_436c_b75f_87f7379a435b,4076,2017-11-21 11:48:00.0,vSensor1
0d86a8ec-6227-46a4-93fa-38960f158644,c5feaef7_90d9_448c_91ac_3790092ae2c2,3064,2017-11-21 11:48:00.0,vSensor1
107a78e8-7b69-48d6-8245-d5cf8a1ed697,65eac253_98d6_4441_832d_86f75e5275d0,3076,2017-11-21 11:48:00.0,vSensor1
12f6ab28-fc46-433e-ab10-7ebde74329bf,6131faea_28b1_4137_95c2_d629ba8ca23b,5206,2017-11-21 11:48:00.0,vSensor1
1481b091-aa89-4dc8-8d69-5906e1ba8b68,5b972daa_10b0_4d52_ac02_da40974aa100,6064,2017-11-21 11:48:00.0,vSensor1
153720a6-3c26-433d-9110-0ea415746e8f,2c150d75_63c6_4570_b140_727f26ac0e85,2004,2017-11-21 11:48:00.0,vSensor1
16357c39-1524-442a-b1e0-902c08b90e0c,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4219,2017-11-21 11:48:00.0,vSensor1
178c5609-2cd1-4753-b4d1-f1a5b9a9fe5c,2a93b2c0_822a_4455_9322_fba8facca0a6,2072,2017-11-21 11:48:00.0,vSensor1
1b16211a-1efa-4d7b-8465-96ccdc7b99b2,d5462bfd_ddbc_492e_8795_ec16b86505a7,4219,2017-11-21 11:48:00.0,vSensor1
1c4a3328-f2f6-4197-9575-b6accc7751bb,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4088,2017-11-21 11:48:00.0,vSensor1
1d16c4e9-6e36-4ff1-b142-03db8f09346d,f9d39a9a_2382_49f8_9061_b986c8301de0,4026,2017-11-21 11:48:00.0,vSensor1
1f8e91dd-5958-4268-9197-f11ab431727a,0414963f_71be_4e8d_8c14_4aa2a8a6039b,5074,2017-11-21 11:48:00.0,vSensor1
2133f9f6-180e-4896-8944-29a9e220c2ca,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3032,2017-11-21 11:48:00.0,vSensor1
235fa878-b8a0-4d18-9e82-c52d686a11ac,e712aaad_8c7e_4d1b_969b_4049b191aad6,3091,2017-11-21 11:48:00.0,vSensor1
236ba4de-fa06-48ed-9afa-7ccc97ed6de5,96c2048e_1ba8_4a41_b52e_470a28f35116,2100_3,2017-11-21 11:48:00.0,vSensor1
25d112a8-f00c-4f9d-93ee-ed98a6d00db5,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2214,2017-11-21 11:48:00.0,vSensor1
266fc770-6325-46a7-87ae-874a2b9be87d,8f075d14_e9dc_472f_a4a8_606e813c86c8,2100_7,2017-11-21 11:48:00.0,vSensor1
280c2a36-3746-4b51-af92-7c1eb197c47d,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,4202,2017-11-21 11:48:00.0,vSensor1
2b626150-c250-43a5-a73f-2fc7d588462b,20f86c87_0219_4f69_a3b4_915ed16e5d85,2039,2017-11-21 11:48:00.0,vSensor1
2ddc60d2-8847-4cc1-99fd-5106c66aa0d9,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3029,2017-11-21 11:48:00.0,vSensor1
2ebd5e98-c29c-42e5-88e6-85793b72fc4f,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4241,2017-11-21 11:48:00.0,vSensor1
2f670390-ee92-4eb6-9d31-341410b86092,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4088,2017-11-21 11:48:00.0,vSensor1
2f7bd09a-bb9b-4316-a8e2-d933fe1c3d72,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6013,2017-11-21 11:48:00.0,vSensor1
2fb54b82-f951-4def-a8fa-f53e6c2c462e,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4092,2017-11-21 11:48:00.0,vSensor1
2fd02459-34af-471c-b1f5-094a3225cd16,53c10192_a510_48a6_9d7a_08013ce5c712,4222,2017-11-21 11:48:00.0,vSensor1
3015f587-fa2a-41f1-9769-a66c0421413b,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2058,2017-11-21 11:48:00.0,vSensor1
33430ead-5d41-420c-94f7-8ff4c09fab3e,13fb027c_c8b1_4512_842b_1dc80faf2893,2084,2017-11-21 11:48:00.0,vSensor1
3566a7a8-4ba1-406c-9247-219174918757,bb3d616a_45cc_445c_9170_a274ae756e0f,5039,2017-11-21 11:48:00.0,vSensor1
359b3d00-f6e1-4817-8b96-1ff1f8ad0bf0,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,4232,2017-11-21 11:48:00.0,vSensor1
361f3ff5-6dd7-4ee4-970e-dfb4f6f0c01f,a2b2775f_1dab_41b9_896e_81a175b7f272,2214,2017-11-21 11:48:00.0,vSensor1
3a180a08-588b-4b3e-9e9e-01953f844220,63aaa651_3d3b_421b_b9ec_32da2f1a542b,3100_9,2017-11-21 11:48:00.0,vSensor1
3a241cb5-598a-4f64-9334-803e18291908,5b2def39_0606_4895_8898_3e596da8ed43,2214,2017-11-21 11:48:00.0,vSensor1
3be4775d-1cac-44f6-9462-d3a91be4950e,5100ddff_5918_4538_a784_621fff615f2f,5084,2017-11-21 11:48:00.0,vSensor1
3dbdca0d-d7ca-424e-ae58-9b1281632c5d,1b26380a_b0cb_48fe_87d9_603936858b94,5048,2017-11-21 11:48:00.0,vSensor1
3ff3f1c7-a39b-4b4b-9c20-300d127ac043,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3061,2017-11-21 11:48:00.0,vSensor1
4148587c-a445-4a36-b76e-62c8ddb97545,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4082,2017-11-21 11:48:00.0,vSensor1
414a408b-29a7-4638-8a39-97ce685214bd,e9b31d8c_54e2_4203_8967_6f19687bdddb,6064,2017-11-21 11:48:00.0,vSensor1
42637b66-d712-4bd0-95ac-08b7dc890fb3,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3074,2017-11-21 11:48:00.0,vSensor1
429c547d-5357-4b94-aebe-d6c72e3e8ffe,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,1429,2017-11-21 11:48:00.0,vSensor1
42a208a7-2d62-432e-a0ab-ac8cd9fe6305,eeb96d15_3762_47e4_96dc_7876a29d8c94,5048,2017-11-21 11:48:00.0,vSensor1
4583bd21-d976-4224-8122-0966fab1dfcb,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4202,2017-11-21 11:48:00.0,vSensor1
4652d0ec-6520-413c-8023-d181c73cc6fc,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4100_10,2017-11-21 11:48:00.0,vSensor1
47a8eeb3-dae6-4736-85d7-2c36584c802f,55927b8b_18e1_4a92_bf45_6cbe66b82240,5042,2017-11-21 11:48:00.0,vSensor1
48525044-bce2-471d-aa82-244deefdcc29,27578ed0_27d8_4d21_9228_0df2952c21e2,4100_10,2017-11-21 11:48:00.0,vSensor1
49aa4aca-a253-4546-b48c-3763a468003b,940f71bd_3625_4cea_8e56_516d03b9015d,3086,2017-11-21 11:48:00.0,vSensor1
4aec02a8-5f50-46f4-aade-3464e331ef18,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,1406,2017-11-21 11:48:00.0,vSensor1
4b0b4f0b-0202-4763-abbf-cf4e6f63c94f,2d453789_1387_47cb_9869_a98159619344,6219,2017-11-21 11:48:00.0,vSensor1
4ce203c9-ad71-4afc-babd-7feb45bdbc6a,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2004,2017-11-21 11:48:00.0,vSensor1
4d2459c2-8378-41aa-ac68-4b9af3e10f9c,51d3d467_a466_4960_8274_75da45f28310,5092,2017-11-21 11:48:00.0,vSensor1
4dcc52ea-4344-4795-bd12-c689041083e1,3813055c_5b4a_43dd_8541_20b3bece8882,3204,2017-11-21 11:48:00.0,vSensor1
4e7245a0-8e21-49fe-914b-1dbd66152c91,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2226,2017-11-21 11:48:00.0,vSensor1
504957fc-6b0e-4a40-9b0b-c46a7e403320,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2056,2017-11-21 11:48:00.0,vSensor1
524a1065-36f8-4c70-ae3e-9b68f0fb76c9,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4084,2017-11-21 11:48:00.0,vSensor1
54592a53-5476-4f51-b4a5-c1a29dc0e089,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2019,2017-11-21 11:48:00.0,vSensor1
556ae55a-85f9-4832-b12a-040655e5619d,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3059,2017-11-21 11:48:00.0,vSensor1
55f9edeb-7576-454e-856c-a3119a26c422,00d5d14f_6585_44d3_9b2b_de50672aefb8,4061,2017-11-21 11:48:00.0,vSensor1
