00e0066e-8dd1-4806-b558-3d6ed9f2f677,14f7054f_b8ec_42d3_8997_e765c725affe,3082,2017-11-20 17:42:00.0,vSensor1
020d9394-3114-410e-a845-f15ea5784f5b,fceff7d0_1280_466b_84e3_253dad5d1925,5091,2017-11-20 17:42:00.0,vSensor1
0638776b-c47d-400c-ad7b-1836ce4fa100,fdc73262_c200_4c46_814f_6f96682712fd,5243,2017-11-20 17:42:00.0,vSensor1
0919b53b-b237-40ac-b4b3-8006f7515cff,b8717505_3310_47d2_a1e9_ad86584809f6,2061,2017-11-20 17:42:00.0,vSensor1
0dd7658b-8703-43f2-8ec6-81a016e39144,0acb45c1_2063_4624_8960_34579f65a2cd,6074,2017-11-20 17:42:00.0,vSensor1
107d10ab-666a-40f7-803f-45f53be6d145,0eb7199a_33ed_480a_bd09_4854e10f5307,4219,2017-11-20 17:42:00.0,vSensor1
10b0da78-1f8a-4d8d-b39b-17b453eb4416,229323f0_c0a1_491e_8e65_cc14b3994d84,2234,2017-11-20 17:42:00.0,vSensor1
1113149e-8950-47bc-b6da-f8bd33b30a96,5142c9a1_386c_4630_83d2_47a52e3f6a7f,5088,2017-11-20 17:42:00.0,vSensor1
1125cbd1-5f9c-4cbf-a667-8f6373b077d9,610dd517_c5c4_4cda_873d_32aee554f15a,1423,2017-11-20 17:42:00.0,vSensor1
12b323ff-2896-4531-afb5-262c74d8a017,d7ed9523_0a54_452e_8c74_00d651f59bec,3042,2017-11-20 17:42:00.0,vSensor1
14d516b7-366b-4475-b62b-0039f2719452,c91c528e_3d22_4ea6_a078_32a502c42502,4032,2017-11-20 17:42:00.0,vSensor1
1533fa75-e700-47c9-a456-f6af8ff89b49,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3092,2017-11-20 17:42:00.0,vSensor1
1624ec59-6691-4c11-96eb-5dd337f8fd35,d23c5b68_7fa5_41a9_9600_cda00beabae5,1431,2017-11-20 17:42:00.0,vSensor1
16822b8e-f87c-4922-9dc2-9b70c50ded04,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2061,2017-11-20 17:42:00.0,vSensor1
16a10bf0-490f-4378-89fb-8c80cfa17e6c,760779cf_6d59_45fa_a16a_4b96cb94bd27,4241,2017-11-20 17:42:00.0,vSensor1
170c371a-df90-47d9-8786-e30aad7619f8,6597348a_d9d2_4e58_a316_fee8c0eca91a,2081,2017-11-20 17:42:00.0,vSensor1
17b04b98-7526-49b5-ab9a-4ddde4934642,036ef222_1bc3_47f0_b74d_599ee6000015,6064,2017-11-20 17:42:00.0,vSensor1
188236d7-8d52-4ac7-81bd-bc0ff3c2f837,c3fc7dd4_b00f_40af_a5cc_82719cd06002,5211,2017-11-20 17:42:00.0,vSensor1
18c5354d-d63c-402c-a10d-4087e8c36d07,803ed48b_ec3c_4c32_836b_388edc9600c8,2100_8,2017-11-20 17:42:00.0,vSensor1
1d0e20d9-2e56-4fe5-b9ad-2193e93ef88e,c7f84aeb_f928_4930_822e_5da0d5239502,3059,2017-11-20 17:42:00.0,vSensor1
