014d1adf-2226-4b0b-8b5d-9ea041c25a84,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2226,2017-11-20 06:36:00.0,vSensor1
01629613-bbe1-4936-acf0-ccc9364fee63,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4228,2017-11-20 06:36:00.0,vSensor1
02595e3e-823b-404f-ad5e-32d9d4ed8ac1,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2216,2017-11-20 06:36:00.0,vSensor1
027ffe72-dac8-486c-ab48-6ecb5b6777ad,14c9f11f_bb29_414a_8d7f_f787a6bed313,3044,2017-11-20 06:36:00.0,vSensor1
02dca510-1ce8-4ec6-851e-4e473a04de1e,94e81690_40dd_4cad_898f_8d3c441837c1,4082,2017-11-20 06:36:00.0,vSensor1
03635aa4-ffc6-4693-b679-6e1f660bcde5,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4013,2017-11-20 06:36:00.0,vSensor1
03c04332-898d-4f70-a788-46885c35bb8e,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2064,2017-11-20 06:36:00.0,vSensor1
048e6d5a-5ed2-48d0-a8e9-c195b16925c8,2f75a909_d617_4eef_b14c_ac71036a1008,3100_3,2017-11-20 06:36:00.0,vSensor1
0731f46d-5f3c-4ecc-a88b-d2a4feeee1c0,c26599ee_5903_4942_bba2_97f9e3318c32,6213,2017-11-20 06:36:00.0,vSensor1
0779631e-7008-4201-94c5-652e66440f6b,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,4002,2017-11-20 06:36:00.0,vSensor1
08d297b0-f4d1-47ed-9bfe-96dc5f5f9f6b,ca71503a_19d7_4005_8985_cf9747f14b5b,4059,2017-11-20 06:36:00.0,vSensor1
0bbfa491-4873-4ebc-a592-1dda1c1fccdc,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6019,2017-11-20 06:36:00.0,vSensor1
0d1696d1-389a-4303-9d6a-b8c5f66d710e,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4028,2017-11-20 06:36:00.0,vSensor1
0e42cb4d-7b18-43e5-8e4a-c9a879f71372,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4222,2017-11-20 06:36:00.0,vSensor1
0e76e33b-9099-4a67-9382-7b0e36e47a62,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2072,2017-11-20 06:36:00.0,vSensor1
0e905c06-d31b-41c2-b477-7ef1d08fdfdb,540a4645_dd05_4e1e_afca_224402d0f82a,4232,2017-11-20 06:36:00.0,vSensor1
10539994-b715-4b61-aa94-cc2e61658aa5,afea069c_40f8_4de3_9a33_7f04c55b1662,5219,2017-11-20 06:36:00.0,vSensor1
10a630dd-423f-4091-8892-8ab1de2e2b46,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,6218,2017-11-20 06:36:00.0,vSensor1
111e01dc-fe96-4afb-baca-a4c26603a687,0918a13b_5285_41b0_9da6_e20391139537,6034,2017-11-20 06:36:00.0,vSensor1
117349cb-b1ce-4329-96f9-37758e4b92a7,b64b2819_fd95_4000_a7c9_707666d87c10,2074,2017-11-20 06:36:00.0,vSensor1
1525a9bd-48b1-4e9c-9a98-71fdef4d2c9e,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4204,2017-11-20 06:36:00.0,vSensor1
16b40aa7-8a1e-42ec-8cfc-a8bd04247fae,811428dd_8e93_40db_8aaf_293d3fe878be,3011,2017-11-20 06:36:00.0,vSensor1
17366b1d-0c80-4c97-bfb0-6e7819583704,0275ad42_124e_49fd_a113_a57857e442db,4212,2017-11-20 06:36:00.0,vSensor1
1819eae4-4f12-4128-9c71-b13a2c21ca94,1eab678f_c4f6_467d_b567_04a60cca922e,4208,2017-11-20 06:36:00.0,vSensor1
1956e71e-cc26-4b19-b6dd-b83dabff4a1e,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4241,2017-11-20 06:36:00.0,vSensor1
19632074-49b2-4022-b039-b51f09f75951,c3139703_0e3c_4314_ac78_1935e4378145,5219,2017-11-20 06:36:00.0,vSensor1
1a6d94a4-757f-4101-8d39-5772bfe7652f,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3051,2017-11-20 06:36:00.0,vSensor1
1c533dcb-c2c9-47b1-9228-b47a81a0796d,40738aa2_bc20_4946_9b10_08848ed72d86,4206,2017-11-20 06:36:00.0,vSensor1
1d1f711f-bbcc-4761-a027-222e0044292d,79c8332f_8615_491f_9131_90c5ba81c049,2100_2,2017-11-20 06:36:00.0,vSensor1
1fab1413-95a1-49a8-a318-9c7e3ca29f15,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2056,2017-11-20 06:36:00.0,vSensor1
20cc62ea-8080-4e48-8873-6bac93df4f74,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3214,2017-11-20 06:36:00.0,vSensor1
2240c6ff-afdc-49e0-a1ad-33e5eac8347c,f04cddc1_d5ce_4199_b664_fd9a17202843,6074,2017-11-20 06:36:00.0,vSensor1
256465ce-27ff-4eec-875a-0c7af611c402,140f887d_ec5b_4f26_81cb_b9e661eef90c,5214,2017-11-20 06:36:00.0,vSensor1
2650a526-011b-4ff9-bea7-76ed8bf8dd96,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3100_9,2017-11-20 06:36:00.0,vSensor1
274674d3-5f2f-4a16-a0d4-5c9ce2c5c45e,c8da7fdd_f203_4084_be78_8a11cd616e92,2065,2017-11-20 06:36:00.0,vSensor1
2ace4bf4-50d5-4a39-842d-31d727eb4f5c,5d3316c6_8344_4290_8e22_2488b9ec261f,2081,2017-11-20 06:36:00.0,vSensor1
2c5fc882-0cab-4c84-8c5c-c44b8f5f2c11,fd753139_b1a1_466f_80b2_0e661ee0ad95,5082,2017-11-20 06:36:00.0,vSensor1
2e644673-0bcf-4d55-a533-6bfd85eb9afd,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5089,2017-11-20 06:36:00.0,vSensor1
2fdd0fb8-6eab-4055-a56f-cf9b8eb38067,ffede482_9184_4ec2_bb54_ce469f5305b3,5206,2017-11-20 06:36:00.0,vSensor1
3374ce4a-f13e-4d38-9056-fa6631c1766f,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,2100_6,2017-11-20 06:36:00.0,vSensor1
3746dd90-f8d0-4804-85a3-c7d21a230c1a,9d0d56b4_e08f_4411_91b9_f68e320a075a,4056,2017-11-20 06:36:00.0,vSensor1
378fd952-b0ae-4b4b-9eb8-3b00fa92f908,523c021b_9746_4d37_aaf9_1098be255f3f,3072,2017-11-20 06:36:00.0,vSensor1
38591667-17c9-4982-a7b0-838c025e8589,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5100_2,2017-11-20 06:36:00.0,vSensor1
38d5f71b-f214-4a93-86e3-5f1bb3d25828,770ce233_1df9_442b_abf5_a077e2c570af,5002,2017-11-20 06:36:00.0,vSensor1
393d9b4e-ee47-48b4-a0ad-0bc751be7fab,b155f59f_5051_4027_8400_4140f4e59694,3081,2017-11-20 06:36:00.0,vSensor1
39592a57-96d2-41c1-8ea3-cfe3e125d1d0,300a741e_70b4_4447_8326_f0fc516290a0,3100_5,2017-11-20 06:36:00.0,vSensor1
39a78309-916e-4cc0-b44f-cf9879a11262,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3082,2017-11-20 06:36:00.0,vSensor1
3f517a24-b53f-495b-9236-3745c28716a1,43072367_9e18_464b_9277_544eeda62df0,3100_5,2017-11-20 06:36:00.0,vSensor1
3f5866e6-657e-49cd-94aa-62a5bf499784,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3059,2017-11-20 06:36:00.0,vSensor1
40e7ee7c-c7e3-475e-920f-fe172c71ab02,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4221,2017-11-20 06:36:00.0,vSensor1
411afb82-4530-4464-b810-18227b3cd3d8,288abf01_55a1_4306_a9df_6788b95f9c37,4228,2017-11-20 06:36:00.0,vSensor1
41eef2b3-2cb4-4916-a9ac-996bcaac9c15,08294e78_77d1_4c71_ae8f_79708aebf564,3066,2017-11-20 06:36:00.0,vSensor1
42d89c78-7a93-4c9b-9b07-b18d4498870a,96082b68_89d3_4727_99ef_81e16d0141c7,3072,2017-11-20 06:36:00.0,vSensor1
4925d03a-bcc6-4332-b4b2-d087d1e3c970,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3211,2017-11-20 06:36:00.0,vSensor1
49f28dad-93f9-4b42-b68e-69e6e522b810,3467023a_4922_402e_81ad_98c0a0215f1e,5059,2017-11-20 06:36:00.0,vSensor1
4aa27350-f095-4ccc-83e0-4562002e18a0,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5052,2017-11-20 06:36:00.0,vSensor1
4c328b15-fa89-4117-b7f7-7ffeb6e02fc6,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3243,2017-11-20 06:36:00.0,vSensor1
4c8d2319-9b9e-45d1-868f-34c52df085fc,76f2105a_e256_4894_a1c9_170793211f3d,3202,2017-11-20 06:36:00.0,vSensor1
4d3983fc-a065-4ea2-9159-df6ed9e4435a,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3216,2017-11-20 06:36:00.0,vSensor1
4f1e8cc9-39a3-4a73-b9ea-bc8bc575cd28,87101e24_285f_415f_9bf6_0afc7620b5a3,1200,2017-11-20 06:36:00.0,vSensor1
5098f416-5081-4c39-94e6-b119399642d8,a766b157_d673_4760_a9ec_04236bffadc9,1500,2017-11-20 06:36:00.0,vSensor1
50a8907c-dd81-4632-8871-9e783c028e0d,aea1a21c_ad54_4714_9686_bcb586949632,4204,2017-11-20 06:36:00.0,vSensor1
