00291a93-1608-41f7-a4a9-cfef5cf1ce30,10,2017-11-21 21:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
01d67f03-b972-4a72-8b11-00c9f730e0c3,52,2017-11-21 21:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
022c8c38-366b-4c48-82fe-609a48d8eb92,3,2017-11-21 21:06:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
04fef444-73bf-48da-996c-d37568c70a11,78,2017-11-21 21:06:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
0850f752-d383-4a1a-b81c-60d73809e68d,1,2017-11-21 21:06:00.0,a554ec34_bde1_4b42_904d_899096fd1772
08f7acf8-8f14-4c2f-ae0e-267d9e5612ad,93,2017-11-21 21:06:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
09ecdc2e-c20d-439e-9b2f-7e91fb05474d,43,2017-11-21 21:06:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
0c69f6a9-ad02-4e64-8958-313205fcb432,21,2017-11-21 21:06:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0cf77c5c-9e91-4bdb-96ea-aee2c9abcf21,78,2017-11-21 21:06:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
0d2c8079-a2fe-4838-87b8-cbcdc02977f1,57,2017-11-21 21:06:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0e506aed-30f1-43eb-bf28-bc665be5741d,4,2017-11-21 21:06:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
105910d1-c9b3-40b3-a37c-39c44af06f8f,94,2017-11-21 21:06:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
12524d70-90a4-41b0-b940-8533d724ade1,22,2017-11-21 21:06:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
12df2155-5746-4f41-a8d4-52a32450bc15,53,2017-11-21 21:06:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
12f0ebe2-0eec-4484-adc6-fdb52548e22d,35,2017-11-21 21:06:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
