00d10b47-e824-463a-b994-03be1b96f79d,93ae5837_88a6_40cc_82f2_09937de82e41,4074,2017-11-21 00:36:00.0,vSensor1
00d52897-d50a-45c7-8a76-649fdae4fdbe,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3002,2017-11-21 00:36:00.0,vSensor1
02ae147b-7b06-4a71-8636-bd955645f1aa,a2b2775f_1dab_41b9_896e_81a175b7f272,1427,2017-11-21 00:36:00.0,vSensor1
02d373cd-abbb-4c39-aa31-adc45dfc49d6,66438ca0_c827_4eee_a0dc_bac6211d8967,4092,2017-11-21 00:36:00.0,vSensor1
03057219-b9b9-4039-bc73-de544101ff2d,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4100_1,2017-11-21 00:36:00.0,vSensor1
05cab747-bbd6-457d-bc25-c94a491b185d,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,5206,2017-11-21 00:36:00.0,vSensor1
0870ba03-e809-41a9-b875-3b683b7c4c94,c5feaef7_90d9_448c_91ac_3790092ae2c2,4029,2017-11-21 00:36:00.0,vSensor1
0b945317-17a6-4587-b483-2e2c7dc27c83,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4076,2017-11-21 00:36:00.0,vSensor1
0c5e20ed-8933-4eac-a25d-b68d7f8ae076,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5214,2017-11-21 00:36:00.0,vSensor1
0e1ea21a-fe69-4bdd-9eca-1fdbe003f66a,f1268a44_54bc_47de_9273_28eebeeda57d,4026,2017-11-21 00:36:00.0,vSensor1
0e5835be-6754-47f7-a10c-50cb4d4bfd50,3390dbed_712d_46bd_800d_92bf3e56049f,6026,2017-11-21 00:36:00.0,vSensor1
0efca0f6-b83f-47c3-ab3b-ae6fad28e715,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,4221,2017-11-21 00:36:00.0,vSensor1
1125bfa5-0c61-473b-8eb2-ec3973567be0,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,6219,2017-11-21 00:36:00.0,vSensor1
148872f1-9523-4c64-8f9b-ac56417a9108,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6074,2017-11-21 00:36:00.0,vSensor1
1495592c-d2a5-4f27-a44e-b9c1df8d091c,dc73f225_4403_4234_ade6_58c51a7a3814,2243,2017-11-21 00:36:00.0,vSensor1
1508a73d-4cea-4497-85c9-5c359c8102c2,31020e03_c97d_4dbe_a7eb_4274d106b18f,4008,2017-11-21 00:36:00.0,vSensor1
15bfbb93-1ace-477a-8b80-c357e8cdc229,0a64b252_8733_4ec2_9367_89b3f585336e,2232,2017-11-21 00:36:00.0,vSensor1
165b3b6f-f3af-4fd9-b8ff-ca14dd90d446,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,6092,2017-11-21 00:36:00.0,vSensor1
17a5ffe4-52a1-4f78-afbf-08996281ff98,85d91390_5b24_443f_ac1b_144e11c90cb3,3219,2017-11-21 00:36:00.0,vSensor1
18854508-c9ce-493a-88bf-f3de5cc76b42,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2038,2017-11-21 00:36:00.0,vSensor1
19097679-eb55-495f-8fcf-a9c124a4c688,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3228,2017-11-21 00:36:00.0,vSensor1
1ad9e544-22bb-47e5-8d50-5701a3574d36,d23c5b68_7fa5_41a9_9600_cda00beabae5,3039,2017-11-21 00:36:00.0,vSensor1
1c0c15b8-0743-404d-9007-2216eb1ef141,cd10a829_ef63_4971_9063_b55f694ebfdd,3026,2017-11-21 00:36:00.0,vSensor1
1d7e4ad9-204c-4c79-8a51-7231b83cd636,9e8a1696_4e1c_408a_8d65_1001d7a051df,3226,2017-11-21 00:36:00.0,vSensor1
21f6a1a3-7d41-4101-8ba9-f5917f5803a5,611af7cf_b80e_4340_9973_af32d807f1fe,3062,2017-11-21 00:36:00.0,vSensor1
2485465f-495f-43a9-a747-a71c2c89ac35,890d1641_e5bd_4603_81f9_01199be09588,4008,2017-11-21 00:36:00.0,vSensor1
