00150d5c-9555-4c7d-a453-0216f503d989,10,2017-11-21 06:16:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
00614111-bd5d-47b7-a75d-3ed24839ae87,14,2017-11-21 06:16:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
0264dc6a-bcde-4f2d-a61c-337498481827,28,2017-11-21 06:16:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
03241f81-0087-450b-a023-301cd0c3c816,2,2017-11-21 06:16:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
03e3dba9-f8d5-4000-b259-4e9c43fb520c,39,2017-11-21 06:16:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
042ccab2-f54c-4cc7-b2c7-aec06d931e4e,97,2017-11-21 06:16:00.0,88610285_9edf_47d1_95cf_22078df4b360
0477d3b3-acaa-4b3c-b1f2-26e585aa8908,96,2017-11-21 06:16:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
048a74f9-8094-4e09-bbe4-145bc5600efe,70,2017-11-21 06:16:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
05df716a-7e6d-4c23-87df-16e9219eaae7,6,2017-11-21 06:16:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
07082e89-1f4f-4a4a-8704-fefba0599697,56,2017-11-21 06:16:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
07f71e59-e169-46ac-8229-f904a7af237d,30,2017-11-21 06:16:00.0,108553d5_3006_4aa8_889c_994f3f05e081
09db4c06-6ec0-47c2-a549-c905a06ad738,36,2017-11-21 06:16:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0a25deea-b648-4d67-b8bf-ea8cdb3c0724,15,2017-11-21 06:16:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
0ec0f8e7-9f29-4af3-bce2-79eac3175e9e,74,2017-11-21 06:16:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0ed8ff45-867f-47ed-8c12-5686e8acf6c2,80,2017-11-21 06:16:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0fa60a11-b8ba-4b4e-ad9f-587270972f5c,59,2017-11-21 06:16:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
12cbb91d-99b2-4a75-9388-4566ac347d87,83,2017-11-21 06:16:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
1382c178-15ab-476a-8800-91b0dc5316dd,65,2017-11-21 06:16:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
15bd62b5-bcb9-4516-b2f2-e566fb18d0ff,15,2017-11-21 06:16:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
1607d8ed-ad12-4df1-bcaf-2d7734588e8c,62,2017-11-21 06:16:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
16246b9c-9af6-4f94-b995-8c285fc55c00,35,2017-11-21 06:16:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
17a47f9c-9f52-41d9-83ac-d07d045e2fc1,59,2017-11-21 06:16:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
18158099-cbc0-4d63-a106-19eb263dcbc5,3,2017-11-21 06:16:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
183edac6-a0ed-4368-ba7e-5d13c73578f5,79,2017-11-21 06:16:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
18842a11-b8f8-46cb-82c8-c3b49bb671d4,20,2017-11-21 06:16:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
188bd4fd-6d7d-4d53-834f-f4f8a52c94d0,53,2017-11-21 06:16:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
191755a4-3a33-457a-9096-4aad6fbb7eac,26,2017-11-21 06:16:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
19aea290-abe9-416d-b1bc-d11714540f4f,46,2017-11-21 06:16:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
1a450fef-4422-46af-9a4e-65188233355d,28,2017-11-21 06:16:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
1b7d95eb-b46b-4b3f-8bfe-25847bddf55d,64,2017-11-21 06:16:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
1d859ef2-1931-4383-a220-650c62261bd4,78,2017-11-21 06:16:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
1ef7a302-b157-48ab-ab2f-781c5a8b8b13,40,2017-11-21 06:16:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
20240c7e-29d9-46f0-b7c1-170fc4249b7f,83,2017-11-21 06:16:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
20e0bb72-41c9-4cd1-aa4a-2268f5037881,30,2017-11-21 06:16:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
217a425a-67b8-45e2-836d-9ef644c0a85a,85,2017-11-21 06:16:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
21f16e80-2e00-4b6a-9577-a473a7e050cf,68,2017-11-21 06:16:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
2422ee6a-83b2-4ac0-9d8f-1591a435328b,60,2017-11-21 06:16:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
24b9276e-8fc3-4463-b49b-c39eff9f28f3,10,2017-11-21 06:16:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
26062646-2360-4cdd-be1e-f6b5a0555db2,65,2017-11-21 06:16:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
2828e6ad-947f-49e9-996c-3b1fa375bfb0,45,2017-11-21 06:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
2851affe-6ac8-4769-be7b-fc32bd2df937,97,2017-11-21 06:16:00.0,30880a23_68cb_4919_a7de_26afbc35f261
28789418-2f57-4e1a-87c1-693e8ea9884f,56,2017-11-21 06:16:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
28f52e58-0b18-4653-a698-4afc03c2f36f,18,2017-11-21 06:16:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
2a26856b-c892-4c93-a7ea-0945e2ca7e93,14,2017-11-21 06:16:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
2bdd9aa4-4123-4e86-9a26-f0deed2bfd66,66,2017-11-21 06:16:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
2ebf2cff-3422-4131-b8f1-32cae2b97025,18,2017-11-21 06:16:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
2f00518f-77f3-4f75-9441-53ab928a3766,94,2017-11-21 06:16:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
