01c65097-1375-4e74-9b41-04f479100c70,3224,55,2017-11-21 12:48:00.0,vSensor2
02926ff9-2b9f-4059-93c7-3650674f0611,2074,91,2017-11-21 12:48:00.0,vSensor2
060a4ce3-205f-44a4-aee1-ea80090f206f,3051,82,2017-11-21 12:48:00.0,vSensor2
0769d18b-b703-416e-b20c-57ffa8d8102e,5212,43,2017-11-21 12:48:00.0,vSensor2
077408bd-05a4-413b-9c80-cc91e16fef62,3066,70,2017-11-21 12:48:00.0,vSensor2
08d8607e-e42d-460d-89fb-e63057820115,6084,42,2017-11-21 12:48:00.0,vSensor2
09416bdb-ff21-4b3d-b44b-5b476d76a92f,4226,100,2017-11-21 12:48:00.0,vSensor2
099aee97-d896-49c6-856f-26ba0c52f3f9,2099,22,2017-11-21 12:48:00.0,vSensor2
09a392c2-92ba-44ea-8c74-1b5b9029138f,2032,65,2017-11-21 12:48:00.0,vSensor2
09b4746e-b814-47b3-bbb9-cb5a9c6f7ae0,5089,0,2017-11-21 12:48:00.0,vSensor2
0c73affd-eaa6-4b1c-ad20-f7b1611cfe88,5216,42,2017-11-21 12:48:00.0,vSensor2
0dfd26d6-4e73-49bf-b835-8cdbb4daa1b9,3211,99,2017-11-21 12:48:00.0,vSensor2
0e30e965-158e-4523-aa92-8988979ec5f0,4039,70,2017-11-21 12:48:00.0,vSensor2
0e92271d-a66d-411b-9a22-bf5c860f1719,3004,90,2017-11-21 12:48:00.0,vSensor2
0fbcdb79-c72a-4123-8565-5d768da65b53,2211,70,2017-11-21 12:48:00.0,vSensor2
113615ae-9384-446f-8cbc-cd74d0df8b09,4008,91,2017-11-21 12:48:00.0,vSensor2
1227911e-7fa9-4a19-a163-ff721bfd32ad,5100_5,64,2017-11-21 12:48:00.0,vSensor2
1230774a-6889-4d54-b814-6989657dc1c9,2221,18,2017-11-21 12:48:00.0,vSensor2
1300f159-f2cd-4ed6-80bd-8bd95981ac85,5011,30,2017-11-21 12:48:00.0,vSensor2
1337895f-fddc-4c8c-b23a-48973e8441c2,6072,18,2017-11-21 12:48:00.0,vSensor2
13595b90-5e66-4024-a351-a632edd08400,4088,90,2017-11-21 12:48:00.0,vSensor2
14d657f8-a6c7-42ad-8b4d-e8643f6fff70,4011,100,2017-11-21 12:48:00.0,vSensor2
14d6d743-eeaa-4963-820b-6bd0afe47ecf,2072,21,2017-11-21 12:48:00.0,vSensor2
16c3eecf-cdb3-4773-9330-d8fb26baba1e,5211,23,2017-11-21 12:48:00.0,vSensor2
18aa14ed-22c9-4fa3-a4f3-f625ec5ed784,2222,73,2017-11-21 12:48:00.0,vSensor2
19b22354-2a5c-48a0-87b2-43392579b2bf,4058,11,2017-11-21 12:48:00.0,vSensor2
1a7971a1-6874-4434-8978-7fcd67f551c6,3048,28,2017-11-21 12:48:00.0,vSensor2
1b8adfbd-b2ba-4b42-b5fd-a8be252d1821,2231,55,2017-11-21 12:48:00.0,vSensor2
1ba90c35-d5b3-47e8-a166-f90eee83527f,5066,69,2017-11-21 12:48:00.0,vSensor2
1dcd6799-4e1c-4be9-9496-02e9ab99a372,5100_1,54,2017-11-21 12:48:00.0,vSensor2
