01bc8b13-eceb-4092-bbd6-b43f11328299,72,2017-11-21 00:40:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
024006c3-8165-4cbb-aed8-1f5a4e41c204,31,2017-11-21 00:40:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
0330c865-e0b1-4a4c-a842-b9dcce8a4cf4,4,2017-11-21 00:40:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
0375dc9b-2b7f-4399-9a8d-aaf6ac504b70,15,2017-11-21 00:40:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
03d6e3d2-a378-415c-a61d-e7077c32d663,32,2017-11-21 00:40:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
041e1f8e-2820-4e8d-b110-d877550e78a5,40,2017-11-21 00:40:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
065a6f36-dd0b-458e-8c09-9a960531d55a,97,2017-11-21 00:40:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
079f734a-b471-405e-ae19-d848bb773fca,92,2017-11-21 00:40:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
091487bf-624f-4408-9885-4f617cad6730,64,2017-11-21 00:40:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
09845a0e-b6ae-4ad6-b6f3-be16e00deb03,40,2017-11-21 00:40:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
09cb0d53-d36a-4cf5-a5fe-a8200e2f0901,100,2017-11-21 00:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
0a26be9c-84e2-441f-9595-4bdb8d97055f,45,2017-11-21 00:40:00.0,32445506_a007_4eac_9409_0963e29160cf
0a4c0cb5-d9d3-4389-a94e-a6129219ddc8,4,2017-11-21 00:40:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
0b387cbd-b10d-4531-8559-85d39a4aefcf,74,2017-11-21 00:40:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
103976b6-0557-451b-b601-1e181c447905,3,2017-11-21 00:40:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
105f05cf-7f6e-4c1d-9494-dbe63a73983c,79,2017-11-21 00:40:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
13b831ca-c1a3-4985-a961-4c78b2fbc6b4,72,2017-11-21 00:40:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
16540120-ae6e-4e0d-8d0c-5a466c7f735e,66,2017-11-21 00:40:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
172e6dda-e3f3-4ef0-9bab-ce1c8a392726,75,2017-11-21 00:40:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
1d2dab66-a785-46e2-b92e-67527f32b27b,43,2017-11-21 00:40:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
1eb59806-e74e-4965-85e7-14c91a0f1c8c,40,2017-11-21 00:40:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1eda0fcc-0d7b-4abb-84d5-299996c2b120,25,2017-11-21 00:40:00.0,55191624_1757_490a_b4da_c088b53feefb
1f9c73b9-5330-4f01-847e-710821f7a223,50,2017-11-21 00:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2099e913-a9e8-45c7-9648-c3afc3321c2e,47,2017-11-21 00:40:00.0,29db4259_76fd_49a0_802c_96b9c2904982
2174b7db-2920-4883-bbeb-8cecc33e3889,55,2017-11-21 00:40:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
22ad818f-39da-4154-a0d0-6b7689ced15d,12,2017-11-21 00:40:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
24324f70-ef00-4ca2-8c39-312c202f9a69,59,2017-11-21 00:40:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
264fb7d1-c366-4d75-a4df-8d383a48d31b,98,2017-11-21 00:40:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
291b9d1a-ab9e-4e78-aaa9-6c9f2576e905,6,2017-11-21 00:40:00.0,5e185481_107b_4294_8321_0789eb749957
2aae387c-550b-4196-85a9-715b5b8dd189,45,2017-11-21 00:40:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2c28dc4a-1ae4-4f16-8900-54488c09495c,91,2017-11-21 00:40:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
2d8de9b4-7aee-4494-aa74-b2c645b2841c,97,2017-11-21 00:40:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
2daf598c-c19c-43b9-a1de-6287522e0b92,64,2017-11-21 00:40:00.0,c1bece61_0479_4ed7_8344_710dafe56064
31b7b947-c62d-4fed-86ce-a053cc15b9d5,93,2017-11-21 00:40:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
33470fb0-90c9-4a6d-b1c0-18a2dcb0ff55,62,2017-11-21 00:40:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
33785123-a385-4087-9a37-f3ebcb876635,34,2017-11-21 00:40:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
365f0282-4f87-40c3-a6df-607a5bfc72fc,50,2017-11-21 00:40:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
3766b2e8-0a7f-47c0-b71d-1ce43e19ed3d,1,2017-11-21 00:40:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
3bb5637b-3380-4c7a-b8f0-0b11093a0bd7,34,2017-11-21 00:40:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
3cec0c0a-4799-4571-82fd-c8a9f80922ae,3,2017-11-21 00:40:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
3cfb5015-b1ee-4773-9d8b-6ada36e513a2,33,2017-11-21 00:40:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
3d6a28ed-15e5-40ff-8071-20f043ef49d7,12,2017-11-21 00:40:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
3f721a1c-dba3-48e2-8281-6f555cae3ca9,24,2017-11-21 00:40:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3fc1c4ff-f3a0-4d9e-9e4e-f05e2bb18004,97,2017-11-21 00:40:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
40df5d5f-da3a-464d-8277-a230c4a30994,46,2017-11-21 00:40:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
40eced89-b9c9-444d-aaf0-da686266c485,94,2017-11-21 00:40:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
42246bf7-88b1-473e-8f6d-ef6e3123461f,63,2017-11-21 00:40:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
