0258cfc7-c394-4d49-97d4-792ac2fb8d71,b188f168-28f6-4472-9438-34b4316358c1,2017-11-21 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
03d63961-9bdd-4fad-b01d-0944d219e038,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-21 17:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
062bcf9c-c150-41ea-b764-fe32592f8ca1,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-21 17:22:00.0,3146_clwa_6049
0f480a42-5acc-4dbb-acac-2940b2656235,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-21 17:22:00.0,3141_clwa_1433
0fd31173-17de-48c0-a27d-75817eddfbc9,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-21 17:22:00.0,3143_clwa_3219
13472239-b047-4d34-adc3-18ef3ae47c3d,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-21 17:22:00.0,3141_clwb_1300
14471585-dc3a-4d38-bcbe-ec4e2e0ec8b9,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-21 17:22:00.0,3142_clwa_2231
154ac1e1-7a03-4f7c-af16-da4d5c928aa3,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-21 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
179cdc55-bf4d-4645-ae45-0329671f5de7,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-21 17:22:00.0,3143_clwa_3219
1aa6e6cb-2b0b-4899-bf14-748fcbec7add,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-21 17:22:00.0,3141_clwb_1600
21ec6e6f-319d-4f46-86e0-3f4271813252,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-21 17:22:00.0,3141_clwb_1300
2217c5ab-ef54-475b-99cb-afe4247fcdb0,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-21 17:22:00.0,3141_clwa_1433
2401188a-2687-4a64-8eb4-0fe7210e9840,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-21 17:22:00.0,3143_clwa_3219
2751568d-a749-4a2b-afe3-aa81b469d5b3,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-21 17:22:00.0,3141_clwb_1600
2aedbe24-b0e7-4e01-937b-daceaa4da574,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-21 17:22:00.0,3142_clwa_2231
2c4ed6cc-b9c9-4fe5-882f-49fb767b455b,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-21 17:22:00.0,3143_clwa_3219
2f40c25d-7e43-45f1-b9f8-e5c6d43570d4,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-21 17:22:00.0,3141_clwa_1427
398803e7-dbfa-4a40-9da8-a3341488803c,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-21 17:22:00.0,3141_clwa_1427
39fd31b0-9cb1-42a1-8083-ee0584a40e2a,47902559-2502-4916-a900-b0862a79327e,2017-11-21 17:22:00.0,3146_clwa_6049
3dded02f-8d40-488a-ba0d-437282a39232,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-21 17:22:00.0,3146_clwa_6122
41615aed-0292-49a1-b988-0b108dcf4b47,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-21 17:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
47c43609-897e-4e71-946a-6e31190dc564,e630a065-b7c9-462c-9485-293987ff3061,2017-11-21 17:22:00.0,3141_clwb_1300
4a1aed4f-efb8-4543-80c9-3b7830dccfa2,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-21 17:22:00.0,3143_clwa_3099
4bc426c2-398f-4fa4-9268-32bf3de25ea0,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-21 17:22:00.0,3141_clwa_1427
508abf08-770d-4a4f-ad0e-db4d1edec3ab,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-21 17:22:00.0,3143_clwa_3099
51d5f3df-9513-4a1f-8879-2a4285bf710e,c78a155f-683f-435b-85f8-971825be111d,2017-11-21 17:22:00.0,3141_clwa_1427
5562ba79-2d65-4274-a6e8-1bc89ac5f719,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-21 17:22:00.0,3141_clwa_1433
566706d8-b3f5-42b9-86f9-32dc708c46a2,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-21 17:22:00.0,3142_clwa_2231
5769ae76-b2de-4275-ad7b-1adc1c593366,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-21 17:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
576feda0-114f-4fe4-9b93-897bf02db272,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-21 17:22:00.0,3146_clwa_6049
595164a1-0034-4935-a94a-d0f3e550b0f3,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-21 17:22:00.0,3141_clwb_1600
5b2b84f5-5c79-42b6-b7d6-9aac6867ec7b,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-21 17:22:00.0,3146_clwa_6122
5e2a0272-2daa-4e5e-af5e-0bad2828e3f6,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-21 17:22:00.0,3141_clwa_1427
5eb04fec-29bc-4ae5-934c-a020e463fed5,41000826-81ed-462f-a430-b68317a79189,2017-11-21 17:22:00.0,3143_clwa_3099
606c6781-74c3-4f08-945e-679729130171,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-21 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6157c0c2-f041-4b43-9365-b6d09dfaff8d,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-21 17:22:00.0,3146_clwa_6122
61b71378-83e3-47bf-9645-a8b54c534247,48442545-9316-4c21-93cf-b642b715cb39,2017-11-21 17:22:00.0,3143_clwa_3219
62954d49-80ec-4137-b937-cec2a4d28137,47900415-fa50-4955-b22e-c77361745b3c,2017-11-21 17:22:00.0,3141_clwb_1600
62b2f228-4688-4dcd-9cf3-3fee5dc3a2a3,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-21 17:22:00.0,3141_clwb_1600
67d19b85-103d-4fec-a259-93a903194ecb,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-21 17:22:00.0,3142_clwa_2231
69930615-0553-4392-857d-0a74c17420e8,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-21 17:22:00.0,3141_clwb_1600
6b5f27a4-917b-4ee9-a681-60d60cbd4f1c,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-21 17:22:00.0,3141_clwa_1433
6facde54-ba0b-416e-a1d6-b6d2622d6ba9,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-21 17:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
710757f2-8c63-46b9-98af-335e7ac9fc7d,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-21 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7168fb51-7ac2-4e01-a92e-8f32b092ea94,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-21 17:22:00.0,3141_clwa_1433
73b21757-9c05-43da-9ac3-6c1f2305320e,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-21 17:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7764d418-a74c-4e1a-b4de-eb896d4a9e4a,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-21 17:22:00.0,3141_clwb_1600
7b22d916-937d-41d1-ba72-5f468bc8f94d,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-21 17:22:00.0,3141_clwa_1427
7c0acb47-055a-4ad6-92b0-9f9d3e0c51a4,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-21 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7de3173e-c450-418d-9a76-7302754d74cc,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-21 17:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7ea86f7b-6cc1-44f1-a976-4c287353f36d,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-21 17:22:00.0,3143_clwa_3099
83a70915-8ae4-4449-9ead-7ec40bf55291,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-21 17:22:00.0,3146_clwa_6049
8655250e-0ece-4f68-bb03-19c6384316e1,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-21 17:22:00.0,3142_clwa_2231
86b3e987-4348-44e2-96e8-360b0b010351,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-21 17:22:00.0,3141_clwa_1433
8917cf40-f19b-4a58-b841-dac717035cb5,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-21 17:22:00.0,3146_clwa_6122
89b1aeda-d213-4054-baf2-4da6038d03c8,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-21 17:22:00.0,3143_clwa_3219
8c3dcf00-166f-4469-b5c0-c3ba122e3037,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-21 17:22:00.0,3141_clwb_1300
8c976802-9b69-4e0c-9311-5e5208c83d48,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-21 17:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9269db68-310a-4c31-99bd-b6533aa7efbf,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-21 17:22:00.0,3146_clwa_6122
94f94556-d9aa-4cf8-9787-0164389f8678,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-21 17:22:00.0,3146_clwa_6122
964fb7ab-78f9-4fdd-9af1-0e0cda432824,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-21 17:22:00.0,3141_clwa_1427
9e0eb006-35f8-48bf-9834-64e62eac4a44,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-21 17:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
9e211e61-8838-4760-ab1d-7b7100757927,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-21 17:22:00.0,3146_clwa_6049
a24f962f-0998-4b56-84b2-df822934eec3,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-21 17:22:00.0,3141_clwb_1600
a41e116d-f1ac-4e4f-9b0b-16fc9115bd4c,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-21 17:22:00.0,3141_clwa_1427
a828e2e7-bfe3-465f-93c1-b304004317a5,08289f4b-a296-4249-aa46-03389a106211,2017-11-21 17:22:00.0,3146_clwa_6122
