00435ef3-f696-4aa1-ad2d-3a3ae785c71f,5d3316c6_8344_4290_8e22_2488b9ec261f,6062,2017-11-21 13:52:00.0,vSensor1
02002ab1-d76c-4d86-abe3-dd68f678c1ce,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,5234,2017-11-21 13:52:00.0,vSensor1
036a9d83-f623-4f46-b778-4dde568ec48e,524fa860_4af2_4fad_b531_1680313ff28f,4004,2017-11-21 13:52:00.0,vSensor1
04898acf-3903-47ec-8d2b-f72534632bf3,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2100_2,2017-11-21 13:52:00.0,vSensor1
049f7416-825a-43ae-964e-f984d482e42b,55cd2bcd_2792_4558_8ccb_83140e0620cc,5206,2017-11-21 13:52:00.0,vSensor1
096fda61-2537-4263-85b0-da8083825e90,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,4074,2017-11-21 13:52:00.0,vSensor1
0aa86946-1556-4b25-acca-5a28afc4f877,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5032,2017-11-21 13:52:00.0,vSensor1
0aebc309-2098-4dd4-888e-61188afd9f2e,2d0e1975_952b_46d9_a186_1945302db5b8,5038,2017-11-21 13:52:00.0,vSensor1
0b92424a-b859-49d2-86db-ed42eacff4f7,e767d48b_7559_42d6_b76a_c886e62fc71e,2224,2017-11-21 13:52:00.0,vSensor1
0bd30522-392e-4ae7-9e0b-54fa4f915946,232abb88_7109_4f6f_937e_309fee9a6bfe,4209,2017-11-21 13:52:00.0,vSensor1
0d3cceed-ff28-4576-843a-096f6c239a6c,a1a3008d_a3d9_47a6_9545_c90411775da3,6039,2017-11-21 13:52:00.0,vSensor1
0e1b9ef4-b46b-40a0-94c6-c8e2d9bb13b3,13c679a5_870c_42ca_b845_baea1ccaf144,4214,2017-11-21 13:52:00.0,vSensor1
0fe30108-5986-460d-88fc-8e55c19355d7,9b6b5e4e_f859_4f4b_ab79_bdc489540502,5222,2017-11-21 13:52:00.0,vSensor1
0fe95429-0895-4471-8cd7-ae8f0513441b,8c079ab1_f301_455d_b7f6_e117d40e2405,4028,2017-11-21 13:52:00.0,vSensor1
10451ba0-8256-4e35-b2c2-f46fd1291d37,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5219,2017-11-21 13:52:00.0,vSensor1
1064b2a8-3a8b-44e4-ac62-c0f5118a9028,19770cef_30fb_452d_9486_7f2dabf01eb1,1300,2017-11-21 13:52:00.0,vSensor1
114b16b4-b4e4-4b22-bed5-eb3c16f7a208,a0dca081_1a3a_453a_83d0_30a6a9b7136f,5026,2017-11-21 13:52:00.0,vSensor1
12cfe756-1976-40a3-8fe5-71963bac9295,e5451d88_3ed7_4c2e_bf70_6118717bec2d,1434,2017-11-21 13:52:00.0,vSensor1
134790fd-de27-417e-83ab-a9306d8f41c1,9a36c645_56c6_49b2_8981_a14a178eb616,5038,2017-11-21 13:52:00.0,vSensor1
1361bb61-e9d5-4aee-94a0-94980267abba,d7b537dc_9c85_4209_9011_35acf4367116,5039,2017-11-21 13:52:00.0,vSensor1
136f0314-e8f1-4d29-8054-2c2ee879e87f,113e4b32_64ac_439d_905c_a16d82e12a8c,4100_7,2017-11-21 13:52:00.0,vSensor1
140d3ea2-264b-41d3-ae4c-c2564d426158,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2081,2017-11-21 13:52:00.0,vSensor1
147f59fd-7bdb-4c6c-8151-b360cd69fdb0,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2092,2017-11-21 13:52:00.0,vSensor1
15340ddf-5e6f-47f8-88e8-9638e7b70ac3,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3032,2017-11-21 13:52:00.0,vSensor1
15656335-6707-42ef-9ae2-26dd1a778a30,2376140f_084d_4826_b6bb_02cb012bfab3,3100_6,2017-11-21 13:52:00.0,vSensor1
15754aa9-b482-4d97-9ebb-ea70991cfbc6,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2100_10,2017-11-21 13:52:00.0,vSensor1
193c7512-6593-48d0-9396-dcea0a6b5233,da0f3364_2c01_4569_ad1e_f03bfe67015b,4072,2017-11-21 13:52:00.0,vSensor1
19621270-02df-4f11-97dd-b63f9b8386f9,a17ead7a_e914_43b8_a3f5_114e60638331,4100_9,2017-11-21 13:52:00.0,vSensor1
1bb9b42c-2024-4965-94ba-9e0056f455ad,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4100_1,2017-11-21 13:52:00.0,vSensor1
1bfc426e-a28b-4854-a2e9-331e4002ffa7,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5065,2017-11-21 13:52:00.0,vSensor1
204c3736-fd36-4bd3-9855-baf60153f758,48af10c2_823a_46c8_bcb7_a0c7117a66b7,1433,2017-11-21 13:52:00.0,vSensor1
217b1f4b-0e6c-41b8-a68b-ea48e643b8ad,e66ca59d_209b_4db6_b02f_247fed89ca01,5069,2017-11-21 13:52:00.0,vSensor1
276f58e8-3089-4137-b435-55cb052750a9,e1aee30b_ef40_438a_9786_96fea8bea19e,1428,2017-11-21 13:52:00.0,vSensor1
287fd489-bb5c-4a19-9698-30a400acc6f0,c41071fe_af41_4736_94ee_f9b9e806b847,3100_4,2017-11-21 13:52:00.0,vSensor1
2ab5c388-68bb-462a-9c46-9d7c3e78232d,e25f57af_8bb9_436d_87f9_9e67704690b2,2243,2017-11-21 13:52:00.0,vSensor1
2e5a4973-b751-4988-bee7-819686b8fb75,b444fd22_d054_4297_810f_1dd861963483,4234,2017-11-21 13:52:00.0,vSensor1
2e89077c-558d-4d7b-a066-c58f6ab806ec,bd3fc990_beff_45de_964e_c4e9400b36af,3076,2017-11-21 13:52:00.0,vSensor1
2ecac3a2-669f-4f18-be17-d944c249f391,fbe91092_b868_43f3_98d1_04e0f50ee882,1300,2017-11-21 13:52:00.0,vSensor1
30604e4d-dbe7-4b01-9232-2a6d851b5bd5,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5056,2017-11-21 13:52:00.0,vSensor1
32031ada-c465-49c3-a081-d1c9e6e7a24a,1848cb53_4049_4598_876c_2c1d707b17ab,1413,2017-11-21 13:52:00.0,vSensor1
