04732f36-8a69-4fa8-8293-d1ee87372975,94882420_22e5_48f5_a32c_32fb2dd1a98d,4232,2017-11-21 20:52:00.0,vSensor1
047fa7df-cb03-4de5-b3e2-e71f81d7cd3f,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3058,2017-11-21 20:52:00.0,vSensor1
05e4f1ee-b12c-470b-9522-0e512f8c88db,b20d64f9_2b53_4b1e_b898_925ededfc227,6136,2017-11-21 20:52:00.0,vSensor1
08f8bed2-a7b1-4184-9839-afd1e81386e7,34db38a4_3515_472a_bccc_527e594cb697,2011,2017-11-21 20:52:00.0,vSensor1
0a04aed4-4857-43d9-b1c9-89e9c6b05aae,3e319453_36a1_4fe3_9532_470bbff30cb4,3029,2017-11-21 20:52:00.0,vSensor1
0a4c4568-d7d9-431c-bd06-bb9d81c34801,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4004,2017-11-21 20:52:00.0,vSensor1
0a898662-b7a2-4f56-a86e-42161f94e53a,5b732e1b_fa8e_433a_b157_423e2c4493e4,3068,2017-11-21 20:52:00.0,vSensor1
0ab1c230-7fbc-40c5-9216-ee7815a2620e,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5056,2017-11-21 20:52:00.0,vSensor1
0d5c6c73-3d64-4361-870d-3f8ceb851768,0acb45c1_2063_4624_8960_34579f65a2cd,4029,2017-11-21 20:52:00.0,vSensor1
0f5d4dfe-a1f5-433b-a5af-2d99aeecfe9c,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,4029,2017-11-21 20:52:00.0,vSensor1
10ae4087-2786-4e7c-8487-9c844372c6cc,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4214,2017-11-21 20:52:00.0,vSensor1
12e7af9a-3340-4a4e-a66a-941ab631e575,16f017e9_8b41_47cd_b526_6d3400ed47c1,5100_10,2017-11-21 20:52:00.0,vSensor1
13739b5e-cdfb-4e39-96d9-4f2ef19eabc5,3db7af07_79cd_47b7_a590_9b3c1040ea4a,1403,2017-11-21 20:52:00.0,vSensor1
1416ec00-ec1c-4570-87c7-275d4c252370,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3032,2017-11-21 20:52:00.0,vSensor1
17002427-fb48-4194-8edd-d230d9822fe9,8cf1ce54_b0e5_413e_819a_07183861d546,2091,2017-11-21 20:52:00.0,vSensor1
1743ad5a-6142-4dd5-b326-f8f70c91f6a6,071a502d_c537_4032_9082_626b509da9cc,1412,2017-11-21 20:52:00.0,vSensor1
17d4fe82-7481-4e4e-b966-b0716c20c5b5,d31346e6_232d_4370_af39_6d4b843a11f1,5204,2017-11-21 20:52:00.0,vSensor1
181e2b20-4d31-4289-b6db-5910dda377ed,f054853a_4ded_42ec_a18c_561e32671b66,2100_6,2017-11-21 20:52:00.0,vSensor1
18773c45-f861-47de-9ce3-b38a677721d6,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,1429,2017-11-21 20:52:00.0,vSensor1
1997c7ed-85b7-4f58-8e8f-78c3026d75b4,c90e3272_e18e_4772_b0a0_815efc11ec29,2026,2017-11-21 20:52:00.0,vSensor1
19a1bf40-8872-46e6-9dae-65e7cd1b80cb,4215b718_9461_400e_a4a9_7b0b6fb39dee,3084,2017-11-21 20:52:00.0,vSensor1
1b0ac6c6-4489-4263-b372-4b96349a2d63,0722929a_6b47_4acc_9b9b_5ee28e918df8,5088,2017-11-21 20:52:00.0,vSensor1
1c9c180f-9316-4ba0-9fee-b833de2fdc07,f0c4ac15_1d1b_4817_8b92_997e39128b91,5011,2017-11-21 20:52:00.0,vSensor1
1e8173eb-ffeb-4632-8c6b-8034f45ae4f2,ad71c435_e929_4826_ae94_0206e0b55e89,2084,2017-11-21 20:52:00.0,vSensor1
23c115be-228e-477e-a5ec-ac727f8c80ce,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2064,2017-11-21 20:52:00.0,vSensor1
23ff6d55-35a8-44c5-a92b-eb2a5458011e,5aaa643a_4025_4755_9d35_c7c3c4522de0,4052,2017-11-21 20:52:00.0,vSensor1
25058054-072f-42ce-8283-04f61141772b,3e507400_5213_43de_a1e9_041dd7e5b88c,6056,2017-11-21 20:52:00.0,vSensor1
267ee973-e069-43fa-b42a-ec6f7e450504,4cdc7559_55a5_4790_8502_2d5272941baf,2088,2017-11-21 20:52:00.0,vSensor1
26953582-5d32-471c-9c95-137573065869,99667275_5279_4a0e_9555_b5c168aa3c8c,5058,2017-11-21 20:52:00.0,vSensor1
26e96500-82e0-428f-834d-242ee6b8c461,083b593f_0d76_4151_ada5_ae4f85effcbe,2221,2017-11-21 20:52:00.0,vSensor1
2756444d-6d04-4357-80e6-aa20bb821617,55bcbab0_9f34_4927_857c_0fb0c4819f18,6072,2017-11-21 20:52:00.0,vSensor1
2a88ceba-fcf1-45d8-a3b1-38d2f1317224,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6092,2017-11-21 20:52:00.0,vSensor1
2b527a55-8ac0-49f3-8411-85d3f8c74974,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3084,2017-11-21 20:52:00.0,vSensor1
2cc0c0aa-9ca0-425a-bcb3-4b739f2225ac,7beda92c_90b0_46a9_990f_7db00ef66ef5,5100_2,2017-11-21 20:52:00.0,vSensor1
2d13d0da-2d25-48a8-9804-25d1470e7727,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3231,2017-11-21 20:52:00.0,vSensor1
2e895f69-b59f-405e-9b86-d2e509421e27,93689677_d755_444e_9d47_587a135fc60e,5013,2017-11-21 20:52:00.0,vSensor1
30f4f5d2-fc65-44cb-83a2-3292d3d49ee8,79c78d7b_622b_4942_86cc_4a5a588f4294,5212,2017-11-21 20:52:00.0,vSensor1
315a67b8-d9c3-4c44-9c88-d1300a6bbae7,11cd61a7_2fc5_4e75_9163_389e816eee85,3058,2017-11-21 20:52:00.0,vSensor1
31e41ce7-a976-453b-a471-83f73a142866,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2028,2017-11-21 20:52:00.0,vSensor1
3787329b-c768-405a-b857-8df27fd24fa0,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4100_6,2017-11-21 20:52:00.0,vSensor1
379103f5-f972-4c00-8b16-d3c936b5c6bb,a36d17b2_53a4_4a04_93be_6260829cb05d,5052,2017-11-21 20:52:00.0,vSensor1
384cc0d9-6e87-4e4a-bf39-e25faabc8aba,e629771f_f137_4e70_91e2_94ec0a4aa422,4066,2017-11-21 20:52:00.0,vSensor1
39c50be8-fda0-45ad-a20a-a61d7df472f4,1fee656a_e744_48d5_815c_7930df792b51,5044,2017-11-21 20:52:00.0,vSensor1
