00bb36b6-d89b-4e3b-a1a3-aa30af6499aa,16,1246,2017-11-21 08:00:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
01a0b1a5-0cbb-4b26-bcb2-2d9bed44a167,29,3203,2017-11-21 08:00:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
05bedf90-782b-40ee-b866-b1fa9e3c88fa,28,3518,2017-11-21 08:00:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
065e4518-795b-413c-b4ee-70f48e540abb,58,1873,2017-11-21 08:00:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
068d6577-f860-48dc-8237-95dc55e43ab4,82,2016,2017-11-21 08:00:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
079f38e7-ec1b-49fc-a387-9f12f2500ef1,75,1731,2017-11-21 08:00:00.0,61b810de_f60f_473a_831a_34aa32e47654
0801f517-1b14-4e58-a317-9eef9d0acb46,14,437,2017-11-21 08:00:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0ac72fcf-e0cf-44df-b0e0-2bb49be9aeb5,74,1407,2017-11-21 08:00:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0b4207d7-a838-4d37-b951-13aef3a39851,29,3019,2017-11-21 08:00:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0c095f43-76cb-455d-963a-3f3218ca4176,21,399,2017-11-21 08:00:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
0d60891b-49ac-4675-8b06-d1dad99ac076,13,798,2017-11-21 08:00:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
0d661de6-3e66-4f00-9401-cd8ad0fbb983,29,1956,2017-11-21 08:00:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
0d82e084-ba0d-48bd-8956-fadbc9aab3b5,73,3202,2017-11-21 08:00:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0df900d8-6e76-4509-a0d3-dac14f9c28ee,96,120,2017-11-21 08:00:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
12f4ca0b-3110-4732-a9f6-4d36e0752bc8,75,288,2017-11-21 08:00:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
179b8172-f18f-42e2-bdce-33dc06e9ef7b,49,579,2017-11-21 08:00:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
17bf906f-7fce-4647-bf53-317a320ceaa9,48,1996,2017-11-21 08:00:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
1985c3e8-7a77-4b0b-a2a7-d566bf5e85e8,88,1800,2017-11-21 08:00:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
199c2165-25e0-42ff-b7f2-dbec7255a5e5,34,199,2017-11-21 08:00:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1a530166-8351-4745-ac65-fea795c6c12a,90,2401,2017-11-21 08:00:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
1aa8185a-5955-4d26-bd38-fd660db6fc72,25,2886,2017-11-21 08:00:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1ac726ac-5e54-4ed5-b7c0-c2fdac5ead76,33,3268,2017-11-21 08:00:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
1b216260-f261-4616-b37e-b2c9c9141e97,85,708,2017-11-21 08:00:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1b7a8b69-9d0f-46c8-b6f9-82a8aa8e2f92,87,2575,2017-11-21 08:00:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1e8d630c-805e-4940-af15-c2c49fdb55fc,44,3229,2017-11-21 08:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
1ea6f4ee-1414-4157-8950-a84c57d37c48,75,267,2017-11-21 08:00:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
1ed37c8e-3c51-4f11-a137-91916247ce37,50,2828,2017-11-21 08:00:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
1fc037cb-9ec1-4b95-bfe2-4d3f5cfa3eea,60,2951,2017-11-21 08:00:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
1fdca035-07bf-4e13-9a71-7470ff53e169,83,1162,2017-11-21 08:00:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
22447fb9-ab1c-4162-b282-c311a07ec7fa,16,880,2017-11-21 08:00:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
228c8724-1a28-4e6a-9ab8-3fea5e276a24,5,3186,2017-11-21 08:00:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
24a11bbe-e7e1-4d39-86ec-143b7fb119de,43,972,2017-11-21 08:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
24e31d3c-1ff7-4da0-a38c-0fd08ede5abb,4,3217,2017-11-21 08:00:00.0,57857329_db02_4246_92f1_bbd2fb071174
2580bbf4-fc5b-4c75-9e59-d4083202d5ad,82,2012,2017-11-21 08:00:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
262838ab-df18-4d5c-b680-71bcdce5e88f,53,1181,2017-11-21 08:00:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
27200c99-662b-4862-b2b5-6803871db088,44,112,2017-11-21 08:00:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
2a1c5ced-ba37-45ed-baa2-bab532a2e84a,21,1460,2017-11-21 08:00:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
2c7cd6b7-89ba-4466-86a8-7f1e9741d27b,75,2163,2017-11-21 08:00:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
2ef1f0ac-a2eb-44cc-b915-b41f88accea1,38,2494,2017-11-21 08:00:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
313e1506-2482-42d6-997d-d1c8954fe7ad,42,3300,2017-11-21 08:00:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
313e1572-8225-4272-8b7f-a27c4489679f,50,2976,2017-11-21 08:00:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
31e64a12-f6de-4dce-a30d-fa6c140a042a,85,507,2017-11-21 08:00:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
32e1d517-698b-4774-a636-8697c86ffe3c,39,310,2017-11-21 08:00:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
33c5160c-b71d-4968-b00b-bab79620e53f,77,585,2017-11-21 08:00:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
358dd3ca-e2fb-453c-90ab-77d883eee2fb,80,3019,2017-11-21 08:00:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
37c0c8cc-20e2-454f-9185-5d71fca8b499,11,1821,2017-11-21 08:00:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
37f351c4-105a-4534-92ff-248991afdb37,28,1747,2017-11-21 08:00:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
392ef87b-47e0-48d0-9f34-31d15f66724e,38,2596,2017-11-21 08:00:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
3a3ba182-620c-4b11-9217-c3a8b068b70b,48,3267,2017-11-21 08:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
3a7e7c40-6b4a-4034-9b56-a25457ad486b,50,1517,2017-11-21 08:00:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
3bca8cfe-6c56-45dd-b78f-50915848ee9e,65,3048,2017-11-21 08:00:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
3c098d63-0018-4bdd-ad9b-f8bf062a9794,78,516,2017-11-21 08:00:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
402e3c31-cc07-4aea-b971-2ad9e98df213,21,3593,2017-11-21 08:00:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
407eb28e-e593-413d-99da-bf7c1a732f55,19,2459,2017-11-21 08:00:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
419e3d97-0cfb-41c5-ac12-7a1f1be49b64,89,788,2017-11-21 08:00:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
4240a47c-7bc6-4147-852f-ed4b55d0b5aa,35,259,2017-11-21 08:00:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
43a638f2-490e-4115-850c-bb4aaa1fadec,31,3171,2017-11-21 08:00:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
46b9efac-5bb8-4860-8515-a3bcec264295,38,674,2017-11-21 08:00:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
4a7f2272-a1c6-4909-b30b-66ead2991b4d,87,1603,2017-11-21 08:00:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
