0096610e-3bc3-4548-91c5-44d880bdb2f0,1e1172c1_c99d_4f30_bc1d_1947a99c3346,4091,2017-11-21 07:58:00.0,vSensor1
00b9a27a-1af0-430c-81a5-2fc1b3736fb6,61d62f24_57d3_4312_9290_c939463d2cdb,5222,2017-11-21 07:58:00.0,vSensor1
02093b09-6177-4919-850f-cbf507cc72ba,1848cb53_4049_4598_876c_2c1d707b17ab,2241,2017-11-21 07:58:00.0,vSensor1
03bb6b44-3d05-4425-8aa4-2296a042216a,5471bc5b_8554_483e_923d_72b86babed85,5081,2017-11-21 07:58:00.0,vSensor1
06cc942d-a7e5-46e7-a3e0-68170e6ecfb6,025f4236_31df_4cf4_814d_0c572fe647eb,4089,2017-11-21 07:58:00.0,vSensor1
0820fa31-21d5-4a94-9c84-a86d6e64f7a4,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3076,2017-11-21 07:58:00.0,vSensor1
09107683-ca5d-4954-a1bd-cc2cae88f971,896ac6ae_4a94_4b4d_884b_8527c3789f16,4100_7,2017-11-21 07:58:00.0,vSensor1
0b2b2e3d-f647-4551-a758-3222c61c4f9a,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4241,2017-11-21 07:58:00.0,vSensor1
0c179616-067a-44c7-a7c6-31d230252c93,e712aaad_8c7e_4d1b_969b_4049b191aad6,1427,2017-11-21 07:58:00.0,vSensor1
0ce793dc-a69a-4a77-b4e7-6fa8d55455c4,9d99e518_5b38_4b17_9a6f_47fc4a449391,1429,2017-11-21 07:58:00.0,vSensor1
0d540731-b77b-4643-a221-992724a13339,3a15ce88_a612_4cc7_ac60_5cf77787f986,6072,2017-11-21 07:58:00.0,vSensor1
0f520548-d9c5-420d-bc45-4198c85b8078,ea494502_6ea6_4b79_a070_6e5106dc8eec,2241,2017-11-21 07:58:00.0,vSensor1
1000dbbc-df0d-4b0a-90f4-1829154449a3,6a4ff0a8_3860_459c_9a46_161fd9585989,6024,2017-11-21 07:58:00.0,vSensor1
12f4814e-d79e-4ee3-b69b-0d72cd1c1e32,99fd3a96_561b_4c0f_899e_e30f8dd62851,2099,2017-11-21 07:58:00.0,vSensor1
14e36ac3-9351-4e77-8feb-acf2d381aa73,cd3b7974_acd4_43ec_b319_3e93d022738c,5100_1,2017-11-21 07:58:00.0,vSensor1
16d0b823-9e6f-4ad2-ac22-e55d36d24623,6c164d22_37b3_423f_af19_c7475ef603e4,5056,2017-11-21 07:58:00.0,vSensor1
16d0c40e-667b-4a01-b39b-7dc33a259615,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4074,2017-11-21 07:58:00.0,vSensor1
17a270f4-3364-47e8-ae6f-8a6a409c6edf,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4059,2017-11-21 07:58:00.0,vSensor1
1a2aede4-0cde-4a49-8c7b-ba0d90a8c0ff,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3100_10,2017-11-21 07:58:00.0,vSensor1
1b27dfd3-5885-47d1-a393-00264446647b,2b694345_8f6a_4087_93f8_0ddc393804a1,4082,2017-11-21 07:58:00.0,vSensor1
1b7dd895-4e07-4129-85b9-0e3e0ec4f191,f8748873_6647_4453_ae29_dabe9b75e5bf,4221,2017-11-21 07:58:00.0,vSensor1
1d9fb94f-2c89-42d4-9636-2223848b09cd,a17edeef_d8ee_4404_99b2_eefb280f87c3,3052,2017-11-21 07:58:00.0,vSensor1
2069d634-18cf-4d86-aa05-fb82abda1225,814e286a_d23b_4f43_980f_001aec1771e8,2100_5,2017-11-21 07:58:00.0,vSensor1
21b65b1e-b77d-4234-a8c4-ea5a0425cf54,0a64b252_8733_4ec2_9367_89b3f585336e,2081,2017-11-21 07:58:00.0,vSensor1
24618bb6-73b2-4163-8b06-b5e33091ae46,24df41ea_a5d3_47ac_9892_360ec2cac6d8,6034,2017-11-21 07:58:00.0,vSensor1
28564eb2-9fc6-44a2-bde1-2fd66dbaba5b,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3052,2017-11-21 07:58:00.0,vSensor1
28c6b59a-2a59-43e0-b638-ba814cf9e824,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3038,2017-11-21 07:58:00.0,vSensor1
2a3dba7b-113f-4ada-ba1d-5be54388f2ba,f0284e7a_f9f4_453f_853f_047648bfa352,6082,2017-11-21 07:58:00.0,vSensor1
2acf47cb-638c-4dd2-881c-918c3c1bef22,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3039,2017-11-21 07:58:00.0,vSensor1
2b22e2f0-bf02-4447-902c-12ecb8859376,75af3b73_a523_4bee_99e1_f8023dcca8f0,2039,2017-11-21 07:58:00.0,vSensor1
2b693e2c-92c8-40e8-9dc2-04782660bd59,97ae58ab_4e86_433c_9feb_ecc8341a946f,3039,2017-11-21 07:58:00.0,vSensor1
2ba3e43d-59bf-4d9b-abea-419118dbed6d,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5013,2017-11-21 07:58:00.0,vSensor1
2ba40653-7efd-4e74-a441-73b5b0f54005,a0dca081_1a3a_453a_83d0_30a6a9b7136f,4056,2017-11-21 07:58:00.0,vSensor1
2c75dfc8-d5c6-45d2-85a9-e6aed05c0ec9,c902613c_a2df_4872_924f_9c1a9ecee52a,6219,2017-11-21 07:58:00.0,vSensor1
2c960b6c-c340-4d19-ac7a-b314f0084808,3f6ebbfa_0dd9_4df0_b450_21e849586416,3052,2017-11-21 07:58:00.0,vSensor1
2d7fac10-af3d-49bb-b5bb-5ad671ae0b1c,897b4664_6608_4f22_bd9d_16c8bd993156,6211,2017-11-21 07:58:00.0,vSensor1
3027d1ee-e66d-4f29-84a7-c6d393f606c8,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3084,2017-11-21 07:58:00.0,vSensor1
305c9e47-c9bb-4bc0-8c01-55ae10830dd2,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5202,2017-11-21 07:58:00.0,vSensor1
30d5517c-6622-4f1e-adab-462e27432723,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3052,2017-11-21 07:58:00.0,vSensor1
3158bf07-6622-4ca8-8f11-5094ad9039fc,f314c3ad_d734_41ea_b723_8b59abee491c,2208,2017-11-21 07:58:00.0,vSensor1
3190a438-30cf-4579-ac0d-76baa417a1ab,7af5b836_e557_4c24_98b8_668bb273cc1c,5051,2017-11-21 07:58:00.0,vSensor1
31b35471-4fb8-49ea-9321-12c1820eedea,55b78530_ebeb_4984_9698_94ceb519d1a5,4216,2017-11-21 07:58:00.0,vSensor1
32c35b92-ead4-45a2-83d6-1470d4e10cca,33f54de0_6a6b_4009_b38b_59c68aba7562,3029,2017-11-21 07:58:00.0,vSensor1
3469694c-6892-435a-be54-d3ea7f284a71,20c027d8_9803_4410_9c63_64081ad3b952,2100_3,2017-11-21 07:58:00.0,vSensor1
34b4584b-6f04-441f-ba26-c08fd60e0e42,036ef222_1bc3_47f0_b74d_599ee6000015,6219,2017-11-21 07:58:00.0,vSensor1
3623e352-3764-4aca-a39c-8cf6f29682fc,c03af67f_45c1_427e_9f99_bf3e180c7eec,2042,2017-11-21 07:58:00.0,vSensor1
3a321ee4-ff9b-49db-b153-729fac8b25e1,b3069801_a21a_4625_9509_cee5e436d2e0,2100_2,2017-11-21 07:58:00.0,vSensor1
3ab1bcc5-09a2-447e-b1ae-9449e0811c82,4c57ce2e_9c51_4179_9f47_5747291a700e,4019,2017-11-21 07:58:00.0,vSensor1
3bbd6e05-b630-41d5-b5e6-69a32a6ea3a8,980c761a_34bb_4a42_b0ac_f6d84c842687,4209,2017-11-21 07:58:00.0,vSensor1
3d3951bb-033d-4fee-b74c-48323c700427,09078fe2_a6ba_4075_bdf4_6b5f351d7378,4029,2017-11-21 07:58:00.0,vSensor1
3d4838be-eb22-4dfe-a7e7-a04a32a90bb1,9913a123_504d_46e8_a931_49290514ab46,1422,2017-11-21 07:58:00.0,vSensor1
3e69439d-0333-43e2-9282-cf5558469e2a,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2048,2017-11-21 07:58:00.0,vSensor1
3fbc37ab-4617-4378-8fbb-65bde3c99d03,86598db5_6629_4de8_a38b_24b0ad22ac6a,3243,2017-11-21 07:58:00.0,vSensor1
40407bfc-7619-4bdc-9162-70b504abe093,06fb9ace_37e6_4dad_985f_334cc5f6f114,4228,2017-11-21 07:58:00.0,vSensor1
41656e7a-60ec-41e1-8d65-099f0e452e5c,6392d304_9062_4b47_af46_791f6001c175,4082,2017-11-21 07:58:00.0,vSensor1
43edd379-57d0-4cc7-a6c0-a9dd8d431b22,08e95cde_3623_411b_a280_71f1ddf3a63e,4100_9,2017-11-21 07:58:00.0,vSensor1
45cf5591-2b75-4c98-9070-5bbf00c6c09e,28dfe299_038e_4ea8_ac7d_316127b44934,3100_3,2017-11-21 07:58:00.0,vSensor1
4826485f-dcdf-48e6-8f96-1c72f328a039,68c5405f_dc8f_4189_97fb_725ea206b2b2,4008,2017-11-21 07:58:00.0,vSensor1
