0022170d-4510-4faa-adbf-35bd967962c1,4056,11,2017-11-21 07:12:00.0,vSensor2
014083f3-8e9f-4c65-8414-cda15cf9e6e7,6212,45,2017-11-21 07:12:00.0,vSensor2
031282ae-90e3-43b5-a9ba-68e331cf044b,1200,18,2017-11-21 07:12:00.0,vSensor2
03390122-ddf0-418c-8adb-237fd4ae1f6c,3226,10,2017-11-21 07:12:00.0,vSensor2
036a3413-0a63-4dbf-b452-6f23dafc620e,1100,32,2017-11-21 07:12:00.0,vSensor2
068a5773-930c-445c-825e-af0637692038,6042,61,2017-11-21 07:12:00.0,vSensor2
07a9ff25-627f-4ec0-9ccb-4c6907d7e79a,6049,42,2017-11-21 07:12:00.0,vSensor2
0862d113-6037-416f-b896-d42aedead391,4051,39,2017-11-21 07:12:00.0,vSensor2
095ac125-92c6-4b5b-a546-7f0de693c0b3,6092,84,2017-11-21 07:12:00.0,vSensor2
095ed3a3-55b8-4ede-a644-122837f75380,6029,76,2017-11-21 07:12:00.0,vSensor2
0995044d-2a76-4d01-a6a5-58b62dad8da2,1600,10,2017-11-21 07:12:00.0,vSensor2
09f76ba4-6648-4f47-841d-74026dff4aaa,3100_1,60,2017-11-21 07:12:00.0,vSensor2
0a003dce-bdc5-4239-b35a-625ee7831ab3,2069,15,2017-11-21 07:12:00.0,vSensor2
0b3ed599-a629-4ed5-ac89-086238a48994,6074,51,2017-11-21 07:12:00.0,vSensor2
0bbad779-72bd-42a4-a409-82d107cfe1f9,5221,59,2017-11-21 07:12:00.0,vSensor2
0bedff15-b232-4cee-8581-3a24cc130d76,4099,15,2017-11-21 07:12:00.0,vSensor2
0ca02b5b-9335-429f-949b-f196e1366893,2212,76,2017-11-21 07:12:00.0,vSensor2
0e0335ea-be17-48d8-863d-07bc9d46cfc3,4100_8,79,2017-11-21 07:12:00.0,vSensor2
0eb96398-cda1-422e-8b5d-5abcd86d6e10,3074,54,2017-11-21 07:12:00.0,vSensor2
0ebff642-0500-42d3-b600-555a419c9582,5004,53,2017-11-21 07:12:00.0,vSensor2
0eef7ef8-6dce-4ab3-804d-ccec558eba02,6062,98,2017-11-21 07:12:00.0,vSensor2
0f11e182-ef16-453e-bb32-271422af436f,1406,29,2017-11-21 07:12:00.0,vSensor2
108e4090-edea-4fd7-879c-d82fc35bdc6e,2011,35,2017-11-21 07:12:00.0,vSensor2
10b40040-ddf8-4a16-b5f7-d3125dafdba6,6052,19,2017-11-21 07:12:00.0,vSensor2
10d01d56-4ccc-4938-9780-5c7b105c37a7,2088,60,2017-11-21 07:12:00.0,vSensor2
10e99d15-fd2b-4a69-a8af-181bb726853b,5066,27,2017-11-21 07:12:00.0,vSensor2
1156dcab-762d-4664-a64e-6f93cb4094d4,6084,77,2017-11-21 07:12:00.0,vSensor2
11e3d6fd-87e8-42f9-bf98-2b18152b523a,2044,74,2017-11-21 07:12:00.0,vSensor2
12a2984a-e5f2-4b4f-8c56-5f4b31422f86,2032,51,2017-11-21 07:12:00.0,vSensor2
13f24305-6a71-4101-a390-1b082b654e55,2086,74,2017-11-21 07:12:00.0,vSensor2
145182cb-15dc-4e99-9723-0f5517f079a1,4211,95,2017-11-21 07:12:00.0,vSensor2
159fdc68-1e2c-465d-bfbc-30942398b987,4100_5,46,2017-11-21 07:12:00.0,vSensor2
1642c822-b9a6-4b0f-86f4-8eb26a016512,2202,55,2017-11-21 07:12:00.0,vSensor2
16d759e7-3542-49c6-b1a8-b061d8bb8f17,3211,79,2017-11-21 07:12:00.0,vSensor2
17e8b50d-45ab-48f7-9f84-9cad375f604b,2076,97,2017-11-21 07:12:00.0,vSensor2
18715f63-6b78-49f0-afd9-f96eda7bd0ae,3202,46,2017-11-21 07:12:00.0,vSensor2
18e8ec2e-bde5-4766-a9f6-e2846ba4198d,2206,61,2017-11-21 07:12:00.0,vSensor2
1a4081b9-6d3d-4a6f-9bf8-45e0066a9126,3072,59,2017-11-21 07:12:00.0,vSensor2
1a8fbf64-f62a-41c5-847f-a7adcb667f49,6066,62,2017-11-21 07:12:00.0,vSensor2
1c8e2bb6-3c1f-43f9-a53f-f4b8173ff6ad,3243,87,2017-11-21 07:12:00.0,vSensor2
1cc2543e-d34e-4700-b021-b081903e1061,5065,92,2017-11-21 07:12:00.0,vSensor2
1ccbc124-5d0e-4434-af37-3c4852d6512a,5074,33,2017-11-21 07:12:00.0,vSensor2
1f779184-d14f-490d-89da-f9e6b867b64d,5058,52,2017-11-21 07:12:00.0,vSensor2
1f96e331-bbb6-4555-8e76-f2aad6e525b4,2082,96,2017-11-21 07:12:00.0,vSensor2
21113f5e-7e15-4bfa-86bd-54f80d83e242,5056,80,2017-11-21 07:12:00.0,vSensor2
21cfcf6c-aecf-4b1b-857c-d5e2a9840ddd,5084,3,2017-11-21 07:12:00.0,vSensor2
24c62162-ddc1-4fd5-a116-f12b2788b269,2026,20,2017-11-21 07:12:00.0,vSensor2
25251cdf-5fce-4e57-8df2-cd34e3bc254d,5232,53,2017-11-21 07:12:00.0,vSensor2
264550c7-f3d6-4755-9b91-a193bf4f097c,5091,52,2017-11-21 07:12:00.0,vSensor2
2bb4703f-8b6f-4889-9da6-c135fe8fe573,4231,91,2017-11-21 07:12:00.0,vSensor2
2c00c045-483b-42a5-9961-bf49c41562c4,4074,94,2017-11-21 07:12:00.0,vSensor2
2c2f7a38-dda1-4b29-ac35-e8e45288cae0,4241,86,2017-11-21 07:12:00.0,vSensor2
2c936653-d1e8-4226-a778-8efa590b5d16,2228,95,2017-11-21 07:12:00.0,vSensor2
2dcb4f70-eba8-49a6-acbe-eed08d18c922,5052,66,2017-11-21 07:12:00.0,vSensor2
2ebc9ef1-3da8-4721-ae72-27f6f41eb73d,2019,57,2017-11-21 07:12:00.0,vSensor2
2ed703ad-ec8b-4209-bc6b-0814c758fae0,5243,71,2017-11-21 07:12:00.0,vSensor2
302b9823-9ca1-4c58-84db-50d23f1c5717,2038,37,2017-11-21 07:12:00.0,vSensor2
304895e4-426c-4a97-810d-08d0c6ba8464,4100_7,99,2017-11-21 07:12:00.0,vSensor2
31225c1a-6e2e-4c4a-a27c-809d66251c7c,6034,100,2017-11-21 07:12:00.0,vSensor2
3184f4d2-fca2-4ae0-9fce-efa1d568a1da,3212,10,2017-11-21 07:12:00.0,vSensor2
33054688-ff55-4f6a-a941-fe0ed9b0cf2b,5224,9,2017-11-21 07:12:00.0,vSensor2
33d43e2e-3502-4869-9250-850b92fced16,3204,18,2017-11-21 07:12:00.0,vSensor2
340a3c54-578d-42ed-846b-ce6944120f16,2048,2,2017-11-21 07:12:00.0,vSensor2
342081c5-49bb-41fb-b446-7b69644a975c,4061,40,2017-11-21 07:12:00.0,vSensor2
34a32274-8fd2-4f05-bb4d-cda0b1774da9,3068,34,2017-11-21 07:12:00.0,vSensor2
34fecee8-ebb7-470d-a0c9-eaf4a9aa2f95,4214,71,2017-11-21 07:12:00.0,vSensor2
355bdad1-84d7-4f9a-a2bb-083330b8a893,3061,52,2017-11-21 07:12:00.0,vSensor2
35735790-f86f-4250-be5b-3a074739209a,2084,73,2017-11-21 07:12:00.0,vSensor2
3647406c-c38d-45f4-94da-c2320cbe93e5,5026,4,2017-11-21 07:12:00.0,vSensor2
3649c781-59db-4772-b53f-a294f70f3033,5216,11,2017-11-21 07:12:00.0,vSensor2
3704fff5-89de-4a14-844d-f2e13979fa2d,6051,25,2017-11-21 07:12:00.0,vSensor2
38219ddd-5b29-4641-8680-88ff4ff3616a,4054,37,2017-11-21 07:12:00.0,vSensor2
