001c90c3-12ac-4741-be02-9db8364ab3aa,49,2017-11-21 17:16:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
01c55b67-fe71-4b36-a1e1-ba62bbf35d0e,32,2017-11-21 17:16:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
049a01da-d73b-4bd7-ac6b-bac4162fb4fd,88,2017-11-21 17:16:00.0,536d92db_246f_4444_9f4d_b53432330431
04fac8eb-cefa-4271-b722-7ef2421838fb,83,2017-11-21 17:16:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
055f68e6-0c10-43e7-908c-4cadec1000da,2,2017-11-21 17:16:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
07a87594-57a8-4b2d-bed8-b2020f8cd5cf,95,2017-11-21 17:16:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
09af744b-7017-45c5-9aef-bf46faf33566,5,2017-11-21 17:16:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0d767c36-b059-4a07-80d1-af7f19a418f6,35,2017-11-21 17:16:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
0e0526b9-18ab-4c81-808e-6dc7df6a378b,45,2017-11-21 17:16:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0ec66269-54bd-4171-a815-6b29f1813e17,91,2017-11-21 17:16:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
0f04ec28-6929-4c31-ba18-c9be9c847c10,67,2017-11-21 17:16:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
12f8f5cb-5476-4ac0-bd02-b674465970b3,15,2017-11-21 17:16:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
13d0cdb3-ab39-45c0-bff7-c49b9fad7f9d,93,2017-11-21 17:16:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
140e96fa-ca8a-4f57-9912-79edbc3259ae,71,2017-11-21 17:16:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1437f910-09c8-4f3c-a626-aa61efa190a0,48,2017-11-21 17:16:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
15771f02-d403-4944-9478-25b5f678e479,81,2017-11-21 17:16:00.0,f6f96106_fcc4_4012_b113_2e70553df653
1591cded-1bb3-419c-b505-cf5e24f4fe7e,31,2017-11-21 17:16:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
168269c9-cafe-4611-8f90-37a9606b3029,98,2017-11-21 17:16:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
168bb580-2943-4f33-8106-8f65f0795b03,80,2017-11-21 17:16:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
1c516849-2d06-49ee-9da8-23ddf56e3f48,94,2017-11-21 17:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
21057289-810b-4312-9f04-335ab2d083c2,54,2017-11-21 17:16:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
233d398a-f7c1-4f40-a104-39b9defd8197,21,2017-11-21 17:16:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
240e08de-8577-49a9-8693-4ba2484a4f06,73,2017-11-21 17:16:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
25d43ce0-e4bb-45cf-974f-ce35c19c3798,96,2017-11-21 17:16:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
2634c680-90b7-477c-a1b0-9aed8bf79dbd,28,2017-11-21 17:16:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
26bb5a7d-3d82-47fc-83d1-88cdb661122b,5,2017-11-21 17:16:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
27a4fe3e-7d0c-48a8-bf90-44f877f6878f,70,2017-11-21 17:16:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
2862b92e-d92c-4598-bd35-b2c6816d04b3,35,2017-11-21 17:16:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
291b5814-e5f9-4da4-9f0c-e0625f5e005e,93,2017-11-21 17:16:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
2a6351c1-fdf4-44ca-b2e7-0c154826a872,20,2017-11-21 17:16:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
2b9384d1-e805-4bf8-b1bf-33aed44562bf,41,2017-11-21 17:16:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
2df8e6d2-734c-42ab-b960-47447071ac6d,61,2017-11-21 17:16:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
2e071ae3-898f-4bf7-9909-1811a173d9f5,6,2017-11-21 17:16:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
2f34c3ba-1f5f-4a09-b146-42335a1cbc9b,98,2017-11-21 17:16:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
3063832e-7980-4930-864f-d83ea119441d,28,2017-11-21 17:16:00.0,e2e8450b_2286_4533_a041_54e3809fade0
31cdb59d-0b42-49c5-a502-f349e2fde468,36,2017-11-21 17:16:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
32c43357-f9ad-4ee3-869d-f025b190faec,67,2017-11-21 17:16:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
32fef593-24be-4e7f-9610-72fafd586dc6,62,2017-11-21 17:16:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
337bc3b4-43ee-4990-b79b-21dfe7142323,54,2017-11-21 17:16:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
339ab830-f1bd-4285-b244-6f84fc76e311,40,2017-11-21 17:16:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
33e140df-68c9-4756-b5e4-ca2994ba78f6,59,2017-11-21 17:16:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
345f1922-ca15-471b-8889-d5edd9504a2e,53,2017-11-21 17:16:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
34977c79-bead-4638-9587-2e515afa4e70,30,2017-11-21 17:16:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
34a6b4f4-44f7-45ce-8bfa-6839784f727e,33,2017-11-21 17:16:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
3559efd9-0996-4ddb-8c96-914209ba65dd,30,2017-11-21 17:16:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
37abc607-4ad4-4ea9-bca5-b19748de50ec,56,2017-11-21 17:16:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
37e4f7e1-cb8e-4a64-9c2f-7f19f04ff966,4,2017-11-21 17:16:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
3849090d-4b88-4d2d-8abe-cdca816718ae,8,2017-11-21 17:16:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
394513d1-3f3e-4d4e-95d8-5cf90becb43c,92,2017-11-21 17:16:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
39eb7fcc-8b66-45c3-90fe-8aad95621b83,31,2017-11-21 17:16:00.0,7d0336d1_c382_4964_8f37_125c721d1417
