00930534-4ac6-4b6b-bf10-a734f8bc049c,1403,75,2017-11-21 13:12:00.0,vSensor2
00e800e3-d4cf-4b7e-8899-fd6449f49e3c,2209,19,2017-11-21 13:12:00.0,vSensor2
01acb4d0-4207-493b-b3e1-68b45e52cdf0,3089,4,2017-11-21 13:12:00.0,vSensor2
01da9e63-019f-498e-b8ed-76dcf8d9489b,6034,86,2017-11-21 13:12:00.0,vSensor2
021370c3-3711-4f10-a209-5de59524bb68,4002,6,2017-11-21 13:12:00.0,vSensor2
0247707a-9444-44ad-8aa2-78cd7abeed99,3243,25,2017-11-21 13:12:00.0,vSensor2
03ab350d-3875-48f8-ab80-0d905b9bbbb2,6215,34,2017-11-21 13:12:00.0,vSensor2
03d5696d-8e26-4665-b6fe-6138fb5b656d,4100_5,56,2017-11-21 13:12:00.0,vSensor2
040727e4-6296-468b-a51c-61b3e76b8b77,2029,17,2017-11-21 13:12:00.0,vSensor2
042e4cf5-11db-4194-8a85-07a0ee67b1ee,1429,92,2017-11-21 13:12:00.0,vSensor2
043ed81c-c324-47e6-80bc-83d75025b338,5064,43,2017-11-21 13:12:00.0,vSensor2
07654877-f3e7-4ea6-93be-5c25c5b482a0,2100_1,83,2017-11-21 13:12:00.0,vSensor2
080b892f-2a37-412d-8598-7d17e67b7c5a,4066,52,2017-11-21 13:12:00.0,vSensor2
083bba92-b2c6-46f9-bf91-4177cd3b9cd8,6011,79,2017-11-21 13:12:00.0,vSensor2
097007c7-4636-4c15-afb7-2971a668b2de,3013,96,2017-11-21 13:12:00.0,vSensor2
0996ebf9-3d89-4782-88cb-fee7786e2c79,3219,39,2017-11-21 13:12:00.0,vSensor2
0b2b8622-4dff-4cfb-a10a-1f9122cf07f1,6048,6,2017-11-21 13:12:00.0,vSensor2
0beb0a6f-c6f2-4b2c-8424-b09c2f9b1fd7,4231,22,2017-11-21 13:12:00.0,vSensor2
0e0afc0d-73be-4cba-bc4f-056d3c6a19bb,3076,44,2017-11-21 13:12:00.0,vSensor2
0e622b5a-92bc-476c-96ba-0dd71590a2b2,3100_9,72,2017-11-21 13:12:00.0,vSensor2
0f1bb3bc-1ef1-4a0e-9388-c077cc6d954d,5100_9,60,2017-11-21 13:12:00.0,vSensor2
100a2f94-9a4f-4704-a40f-5b6148b8e74b,4219,66,2017-11-21 13:12:00.0,vSensor2
108ba022-6a1f-46e7-bdd7-9a0091dc46b7,3039,50,2017-11-21 13:12:00.0,vSensor2
108e71d5-ae48-47ec-8321-d7165fc6161a,5004,51,2017-11-21 13:12:00.0,vSensor2
10c742a5-af95-485c-9a7e-dae8ad87a1bf,2065,76,2017-11-21 13:12:00.0,vSensor2
10e3108e-3bf0-488c-8627-0dd638b09023,1423,88,2017-11-21 13:12:00.0,vSensor2
11681b65-b83d-4288-a454-43d76c915498,3028,64,2017-11-21 13:12:00.0,vSensor2
1286add4-cf8e-49cb-9f92-dfb5bea52829,5216,91,2017-11-21 13:12:00.0,vSensor2
13cbf5ae-6ef3-4d66-9b8b-057fc81a434d,4221,53,2017-11-21 13:12:00.0,vSensor2
14c2c6b5-40b0-4c7d-b96b-c85a33403690,6086,68,2017-11-21 13:12:00.0,vSensor2
1601e8ac-88d3-40cf-bd2c-b40c51d03b2d,6052,0,2017-11-21 13:12:00.0,vSensor2
17347499-4de9-47af-9df4-269416b0fde5,4048,48,2017-11-21 13:12:00.0,vSensor2
17cf37af-aabf-42d3-a2ae-79958959afc2,2226,44,2017-11-21 13:12:00.0,vSensor2
1a0dfbf1-574b-4abb-9b5a-20d307f68256,2048,77,2017-11-21 13:12:00.0,vSensor2
1b0b2b28-f54b-42c5-8ca2-228f9d4451e4,3100_8,75,2017-11-21 13:12:00.0,vSensor2
1ba779c3-33f6-447f-8b1c-7fadc20eb0df,5099,13,2017-11-21 13:12:00.0,vSensor2
1c38497f-b44e-42fb-8b42-737480935247,5074,77,2017-11-21 13:12:00.0,vSensor2
1c470810-b644-4b85-a030-fae06a211be2,2011,81,2017-11-21 13:12:00.0,vSensor2
1c92c9d2-d012-4d38-88ad-06766f547bcd,2100_3,18,2017-11-21 13:12:00.0,vSensor2
1e00deb1-08e2-4c2b-95c4-2fcdcc351984,4226,2,2017-11-21 13:12:00.0,vSensor2
1e0b2ef5-71c3-4a1e-b34c-968fa1123991,4051,15,2017-11-21 13:12:00.0,vSensor2
1e423972-3ddb-41c1-b5bf-77ef3bc73bff,6066,79,2017-11-21 13:12:00.0,vSensor2
1e68e45e-3906-4c8d-ace6-47b3f7b9daf1,2059,10,2017-11-21 13:12:00.0,vSensor2
202ef901-e2ab-4604-907d-9be0da7d3993,2084,63,2017-11-21 13:12:00.0,vSensor2
21ab675b-62c2-4e16-98f2-8218bc01c369,2082,60,2017-11-21 13:12:00.0,vSensor2
22680b08-0c51-418d-84d2-5ec370d9594e,2211,91,2017-11-21 13:12:00.0,vSensor2
22864605-d592-4682-8379-daab74e9545e,4068,77,2017-11-21 13:12:00.0,vSensor2
