0038227e-0f77-4c14-a301-3e9fdae629ee,51,2017-11-20 08:06:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
017cf5c0-75d4-4242-bb38-a1faaf52f267,21,2017-11-20 08:06:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
01962b2a-7fd0-427d-828e-f2f5fe7923d1,38,2017-11-20 08:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
02ca8e6e-f29e-4816-979c-f8ee9fa8c546,5,2017-11-20 08:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
055b6371-d840-45cc-b95d-e658d054a4e7,54,2017-11-20 08:06:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
05f23e70-3ae5-4dbd-89ff-0bfb6bc202d6,18,2017-11-20 08:06:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
073a8720-9513-47c3-9633-ec157d7b1cac,91,2017-11-20 08:06:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
07effd34-355c-466b-bcab-8c0027bcf901,42,2017-11-20 08:06:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0f1e82b7-b16b-4f14-a887-339ee432c87c,11,2017-11-20 08:06:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0f3f32a9-807e-4973-9f5d-83b018439996,21,2017-11-20 08:06:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0f911b22-540d-42cb-809b-a73d8198773a,37,2017-11-20 08:06:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0fcc7ef3-ff38-4b0e-9451-ce79e0805ca4,68,2017-11-20 08:06:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
10282839-69a2-41e8-9104-5ad5986ea945,31,2017-11-20 08:06:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
14ff7b65-8d0a-4aeb-bc6e-26ac14866a87,62,2017-11-20 08:06:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
1764dffc-c1f7-4841-b021-a8e16179958d,48,2017-11-20 08:06:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
1ad6692f-0dc5-41d8-b074-3234ff49823e,95,2017-11-20 08:06:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
1c60afa4-2a90-469e-b905-469944fdb83a,19,2017-11-20 08:06:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
1c858c11-2961-4b9c-a828-707a01aaef93,1,2017-11-20 08:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1f6dabc5-4c5b-4533-9e8e-a15b65498588,92,2017-11-20 08:06:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
207f55a9-f829-436e-bc64-a1eff51a88c1,84,2017-11-20 08:06:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
22124149-44ad-479b-991b-0f8647c64205,5,2017-11-20 08:06:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
22d69bf3-7c0d-49a5-882c-7a5100620e3d,86,2017-11-20 08:06:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
22e48634-f581-4573-93d0-1c319886c5d5,19,2017-11-20 08:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
23abeabe-2363-4f79-8d89-38ed9a637560,11,2017-11-20 08:06:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
23eff426-32c4-42a4-aa44-b00c4365cc4b,48,2017-11-20 08:06:00.0,06c090d8_9528_48c8_8f14_b8767b211392
24a18430-168d-45f4-8140-ea9260367ef4,31,2017-11-20 08:06:00.0,101bdfca_07c0_4401_9444_c8222528cacc
24c758d8-edb4-4e90-a317-a6ccb87180fc,60,2017-11-20 08:06:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
25872c57-da1a-4ac7-a9b2-cae3603915b9,30,2017-11-20 08:06:00.0,c60829f9_749d_4d07_b383_9b04009e6280
