01b1ca38-7040-4640-8063-a25bca688a3f,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5013,2017-11-20 17:12:00.0,vSensor1
01c7922c-7c6e-40db-9a9b-ed6bb929592d,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5100_4,2017-11-20 17:12:00.0,vSensor1
04c7b5f8-b84b-4536-b38f-3caff97b1a14,b1412343_a938_4a4d_a010_dbe38630469e,2100_8,2017-11-20 17:12:00.0,vSensor1
04d13888-4cd4-4b32-96a0-99ac3b82e739,0fb629af_82a3_4eac_b385_055938679581,3100_9,2017-11-20 17:12:00.0,vSensor1
04fd75f4-7cd8-45ad-9159-e9d6bae6299e,da0f3364_2c01_4569_ad1e_f03bfe67015b,4100_3,2017-11-20 17:12:00.0,vSensor1
05255971-f821-4d2b-87dd-3bba91f399ab,d6a7ebed_bb60_4993_aea9_2209a66f3b03,1434,2017-11-20 17:12:00.0,vSensor1
08d41841-c55f-4816-a086-e3b1e911531e,e4ca1209_2c4f_4d07_b689_092f8750f29d,3214,2017-11-20 17:12:00.0,vSensor1
09dcc9ff-b965-4d49-96d1-ff813b9572a1,63497b74_371f_47be_b9a0_f8d22d9b0754,3089,2017-11-20 17:12:00.0,vSensor1
0a2d38b5-a2a4-403e-b6b8-7e918c7986f1,f316cf77_8a31_422c_8090_786cb4b8b1b5,3092,2017-11-20 17:12:00.0,vSensor1
0c236f18-9cf6-4056-86ec-27ae2edaeb14,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4038,2017-11-20 17:12:00.0,vSensor1
0cda7a95-7558-4c79-8508-d94669743830,b28ef384_8a36_47ef_950b_83d16d5e2603,4228,2017-11-20 17:12:00.0,vSensor1
0d0fbaaf-eccf-4f19-b4be-a072108a8b44,bfcfdac3_96e0_4fce_b24c_63ce1b791111,1412,2017-11-20 17:12:00.0,vSensor1
0d55c4f2-267c-4bfd-80bd-d318f87c19ad,bc81c281_7407_4ee2_a61b_0444642ef57c,3206,2017-11-20 17:12:00.0,vSensor1
0e1cbe81-1d2d-4a10-a29e-f1593caf83d3,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6211,2017-11-20 17:12:00.0,vSensor1
0fa51ad9-5154-4ffc-838f-d0fa17d46790,d11fef55_804b_4473_9609_1c6de666d5f8,5089,2017-11-20 17:12:00.0,vSensor1
1158f82f-5004-440f-9a69-82f0cb7b965d,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2072,2017-11-20 17:12:00.0,vSensor1
115cfc83-3a82-4a29-aebc-8a7bb5344f12,f5346d16_1937_4ac1_b953_935668312284,4062,2017-11-20 17:12:00.0,vSensor1
11944300-ebad-448a-ae2e-0c6560313879,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4013,2017-11-20 17:12:00.0,vSensor1
13373d0a-e1e9-42d8-91a7-dcfdf0a56996,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3100_8,2017-11-20 17:12:00.0,vSensor1
1492a3f8-797c-4207-ae3b-8cf1c37271cc,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,2092,2017-11-20 17:12:00.0,vSensor1
15b2aa37-453a-4f0d-8a55-7800634ef90d,99667275_5279_4a0e_9555_b5c168aa3c8c,4100_2,2017-11-20 17:12:00.0,vSensor1
184f4659-93ca-4d49-ae9c-3b3bde0e4a1e,c9d214f0_3a30_4456_8b93_388759d39c0b,2209,2017-11-20 17:12:00.0,vSensor1
1879d4b2-75dd-4373-ad04-d8b42538e719,4f2037ef_5e65_405d_9401_3060abd73d87,1406,2017-11-20 17:12:00.0,vSensor1
1a0845b5-a7e0-4996-ba48-1f8c6b041e92,0e82c505_1043_4717_9d47_bd51c37bcabb,4004,2017-11-20 17:12:00.0,vSensor1
1aed8d06-291c-4f80-aa64-85532f2df94b,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2232,2017-11-20 17:12:00.0,vSensor1
1c448e82-6013-439b-bce8-de443dfc5a98,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4234,2017-11-20 17:12:00.0,vSensor1
1ca63fe4-70aa-41fc-8760-4466b8d23c8e,01d90df0_5090_43dc_a2c0_14cb0a57d109,6074,2017-11-20 17:12:00.0,vSensor1
1da53159-7d83-453c-9212-e72a7551191b,48faacb5_41d4_499d_b3a1_1c7eda8e4919,4032,2017-11-20 17:12:00.0,vSensor1
1e34f15d-52cc-4594-8e88-cfe5728fd2b6,bbb0df33_19c5_4479_9330_fcbf86fc699c,3099,2017-11-20 17:12:00.0,vSensor1
1e80e5eb-0d20-4976-bda0-4b1928a1657c,fd2c6de8_8791_4d0b_8c3a_085480649f10,2065,2017-11-20 17:12:00.0,vSensor1
1fef2f01-a928-402b-adba-8ec1c0ae1e76,044bc755_9941_4c3a_a355_ab6637461e1a,5059,2017-11-20 17:12:00.0,vSensor1
21448631-931e-4233-bbed-900ba0564197,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,6024,2017-11-20 17:12:00.0,vSensor1
22156d73-50a2-4016-8cd8-692ef6de2f0e,48abecac_7b77_4934_b146_6341a4cfe6a7,4100_1,2017-11-20 17:12:00.0,vSensor1
24c028be-f59a-4629-af17-2a5ea60fe409,abb17ac1_375e_47a2_bfc1_f02a4b951551,3091,2017-11-20 17:12:00.0,vSensor1
25135cf6-abd9-4515-85ea-d816efb526a3,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3100_10,2017-11-20 17:12:00.0,vSensor1
2563f51a-a6c6-43d4-a4f0-8e140ba23cf5,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,2100_7,2017-11-20 17:12:00.0,vSensor1
27c4d38d-bdd0-44fe-8ecf-ce2b8890dbe4,dc0ee937_a090_40af_8dec_3e9311d1302f,4234,2017-11-20 17:12:00.0,vSensor1
285998ca-c7c4-4eb2-87ad-79953f478b76,b8f16151_d470_4036_ad8d_feec7ad7db78,6034,2017-11-20 17:12:00.0,vSensor1
28947524-9162-4d6b-a5bd-1b9481482458,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4064,2017-11-20 17:12:00.0,vSensor1
2911136f-7b20-437c-9177-1e0d9bb50b2b,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,2216,2017-11-20 17:12:00.0,vSensor1
2a783d25-ae2c-4197-b35f-7559def4f326,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2086,2017-11-20 17:12:00.0,vSensor1
2bc6f03d-5018-4fc0-ad40-9d975c8e652b,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4028,2017-11-20 17:12:00.0,vSensor1
2bed468c-7925-4d31-b8a4-815b475ddd98,8c952bf2_099b_4332_893d_2a2616c32e9f,2056,2017-11-20 17:12:00.0,vSensor1
2e403ef1-7d52-4d3c-a515-9f554e1eaf3d,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3052,2017-11-20 17:12:00.0,vSensor1
2ef05815-8cdb-423c-b52a-8c964766874f,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3089,2017-11-20 17:12:00.0,vSensor1
30f897a7-456e-4531-bd29-3cfa59b84a0e,12cfd840_26e8_4f82_80ef_8f5370f03532,3091,2017-11-20 17:12:00.0,vSensor1
31bfb782-bd8e-43e6-9e2b-f69af0f359f0,e4dee505_bd2a_4e56_ac56_a68df7a1f061,3086,2017-11-20 17:12:00.0,vSensor1
3473dfd6-cee0-441e-8d75-46e546c7cd6a,1a87eb65_4217_4132_a50a_d6f52475d343,1423,2017-11-20 17:12:00.0,vSensor1
34888ad4-c47e-48bb-9109-90eba408eb51,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,4100_2,2017-11-20 17:12:00.0,vSensor1
36203b2e-eec5-4a16-a85d-52f507cd6273,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,5092,2017-11-20 17:12:00.0,vSensor1
36fab96f-9934-48c8-849c-1a66f76aa8ae,5b463b77_b3f6_4cf6_8441_95f67a646eea,6029,2017-11-20 17:12:00.0,vSensor1
370211fe-1d9c-4372-a34c-e6603446369f,107ffd3f_2430_4f30_be95_83af380ecfd8,5100_2,2017-11-20 17:12:00.0,vSensor1
37945945-f3ce-48a6-b552-cc519c7fca6e,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5048,2017-11-20 17:12:00.0,vSensor1
3ad0ace9-1731-474f-913e-7c6d4d2e6acd,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3061,2017-11-20 17:12:00.0,vSensor1
3b2672a6-e540-4ff1-bf14-fa8973ed38ec,8707b1fa_b095_414e_90de_b41671498521,4204,2017-11-20 17:12:00.0,vSensor1
3c528b59-5fc1-45f3-8fed-1605569fd77d,6db5dec6_e38b_4c79_8483_0327abd0f701,2216,2017-11-20 17:12:00.0,vSensor1
3e574af9-99c7-4075-977b-287b94549498,33f54de0_6a6b_4009_b38b_59c68aba7562,3211,2017-11-20 17:12:00.0,vSensor1
40b345b4-8f3e-482f-bea6-1be02b7732bc,232abb88_7109_4f6f_937e_309fee9a6bfe,4212,2017-11-20 17:12:00.0,vSensor1
41162934-b820-4f0f-9a9f-0203e6d4f59a,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2219,2017-11-20 17:12:00.0,vSensor1
43c2acb8-1a02-4f32-9a63-c957a73d8b8e,f10a386a_bbc6_422d_9083_dcbae109e1c2,4059,2017-11-20 17:12:00.0,vSensor1
45cd196a-26cf-4885-ae57-fc72ac163e0b,2157aa7e_23ad_4072_9fc8_317a9e83c712,5228,2017-11-20 17:12:00.0,vSensor1
45e8efbd-9513-485d-94f4-89e3bd4f379e,9a36c645_56c6_49b2_8981_a14a178eb616,5206,2017-11-20 17:12:00.0,vSensor1
46af83f9-4d3f-4792-9dc1-3ebb1940a95a,ef70fe53_9981_488f_b741_772cc6dcd01e,2068,2017-11-20 17:12:00.0,vSensor1
4773018e-4a53-4e27-80ea-821d98549e6a,d43dc332_87a4_4802_adba_c8eb62ca3379,5002,2017-11-20 17:12:00.0,vSensor1
4add1b28-0390-4dbe-aa38-b7292d3bc801,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5004,2017-11-20 17:12:00.0,vSensor1
4ca3174d-dff2-4036-895a-1385426037bd,e3005259_dfa5_4220_a43b_51f61c96ca7c,4228,2017-11-20 17:12:00.0,vSensor1
4cfbc97a-1482-4019-ae8a-9cd9b2de901f,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5100_3,2017-11-20 17:12:00.0,vSensor1
500fc2db-96af-416c-813f-2b4d1588924d,6153a598_20de_4703_ad24_4febb422c026,2004,2017-11-20 17:12:00.0,vSensor1
50d2cb3f-48f7-415e-967c-e952ceb8f217,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3100_2,2017-11-20 17:12:00.0,vSensor1
51671bbe-3bf0-44af-bc47-faa907dfcc28,38e1c902_5c9b_43a6_9ed3_44c421959f37,1427,2017-11-20 17:12:00.0,vSensor1
521ffcc3-17b9-4a02-bf20-24d4eb7e4884,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6048,2017-11-20 17:12:00.0,vSensor1
53b9cf89-136b-4cd9-bf9d-175aab59c0f0,484793f0_76e8_41cd_85f8_df93338eb452,6092,2017-11-20 17:12:00.0,vSensor1
57d5fb49-e5e2-458b-849b-7e50041dd15f,88f46e0a_72b8_439e_809f_cad0338396a9,2204,2017-11-20 17:12:00.0,vSensor1
583dcd5b-52e0-4868-90f9-f743f1514233,6310cf29_c59b_41d4_bb72_bf65f67b1a76,1100,2017-11-20 17:12:00.0,vSensor1
59a271da-414f-41ab-9ac8-21796fc4933f,4edee91e_f86e_4aef_81c1_8cef32bd681c,4082,2017-11-20 17:12:00.0,vSensor1
5df421b2-d2b4-4a29-8309-02fa583ba614,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5226,2017-11-20 17:12:00.0,vSensor1
5fb3b049-db75-43db-810b-3c6ab3796bcc,2a7b420b_3e4e_4a95_8049_2071021167dd,5216,2017-11-20 17:12:00.0,vSensor1
5fc19874-7590-49e0-8025-b7046824b7e0,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3062,2017-11-20 17:12:00.0,vSensor1
6068a7e6-9cdd-4a7c-bc1c-46d55ec37d49,4710b288_f161_4f3a_93a8_2e0502686485,4241,2017-11-20 17:12:00.0,vSensor1
62a0b781-193d-4552-aa10-9d270f4f4e2e,a22ec54b_c9a1_4eca_909d_067d833069ee,5069,2017-11-20 17:12:00.0,vSensor1
63f06063-7d23-444a-8ddc-5b1bb3ee144e,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,2100_7,2017-11-20 17:12:00.0,vSensor1
6938b4a5-7868-4303-8167-4f094820f178,57bdb331_de0d_4e1b_8812_0c116fe52a69,2013,2017-11-20 17:12:00.0,vSensor1
6a5baaa1-cc47-47ae-9fda-460aa75aeaa1,d54eed8e_0e77_4662_9d3e_6931c0e96450,5219,2017-11-20 17:12:00.0,vSensor1
6b8c14c9-f631-4e14-9a3c-81e2a4a7233f,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5042,2017-11-20 17:12:00.0,vSensor1
6f3f4dbc-2973-419a-ae74-0c8bf376106e,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5056,2017-11-20 17:12:00.0,vSensor1
6fc6bea1-16b4-44ee-8a03-bfbcbda005ff,022d282f_d5db_4280_80d0_c7194aa20933,5100_2,2017-11-20 17:12:00.0,vSensor1
7146abd9-38db-4d3e-81f9-ad5e23476afa,c941669a_334f_42b0_b620_0234e7760157,3100_6,2017-11-20 17:12:00.0,vSensor1
71554b0b-5bcf-4013-bd4f-590cb252c84f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4226,2017-11-20 17:12:00.0,vSensor1
728d28e5-b5e4-4199-9b2d-d8f84861cc31,726fe54c_1015_431a_b5b8_19832fb13623,2026,2017-11-20 17:12:00.0,vSensor1
72c7ba7c-886c-4960-987b-534fcde8ced3,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5086,2017-11-20 17:12:00.0,vSensor1
741881f4-1eed-4328-8e30-0abff142aacb,2e932dfb_e010_4aff_b061_fd857a82e59f,2100_5,2017-11-20 17:12:00.0,vSensor1
7447013c-2535-4585-b44f-4b295942e712,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2002,2017-11-20 17:12:00.0,vSensor1
75c6a664-7c5d-438d-8fb0-cfe4ce2a5016,30a1d1e0_9911_4272_a225_6d2a33248230,3226,2017-11-20 17:12:00.0,vSensor1
75ebbe2e-cffc-415d-addf-a395a7399bf5,aca55db2_ebab_48b2_be99_0769ec07f168,3066,2017-11-20 17:12:00.0,vSensor1
76215d7f-4812-4806-aaea-ce93bbafcc45,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2029,2017-11-20 17:12:00.0,vSensor1
7748b654-5836-43bb-99a9-f6c28a3183ad,3b137818_268c_44b4_a119_41678a6822b5,3013,2017-11-20 17:12:00.0,vSensor1
7758dac3-558b-4d4f-9fcc-435640cfdae1,5a390ec6_0c8a_44cd_88a1_daee34d77520,5044,2017-11-20 17:12:00.0,vSensor1
78f8524c-5228-40fb-8f06-fdc4b95df12f,0234b481_7928_4713_8d8d_381fe7b6ae26,6044,2017-11-20 17:12:00.0,vSensor1
791741cc-2248-49ec-8e36-0ffd591a20b2,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,1423,2017-11-20 17:12:00.0,vSensor1
79b2507c-0642-428f-bea2-76fe86129bea,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5059,2017-11-20 17:12:00.0,vSensor1
7cfd1262-8e93-47ff-9bb1-4eb6ca7e5216,44df50f4_9443_4fa7_848f_6de88d90781c,4038,2017-11-20 17:12:00.0,vSensor1
7d107898-8872-4af9-bf76-3d1a15953a63,2d2e0379_b670_43ea_914b_6dfa4e725c75,2100_2,2017-11-20 17:12:00.0,vSensor1
7e92c511-0013-4966-9e40-d413e2c52cc0,a67755ec_971a_40f4_b431_39d6a5ba87b0,3206,2017-11-20 17:12:00.0,vSensor1
7fff120e-17df-4248-a082-f09ea179d4de,fcc39942_221c_4316_bd5b_6cd527761da1,1427,2017-11-20 17:12:00.0,vSensor1
80d74447-4326-4bbb-9c3d-ffd329ed0e83,b20aadf9_3027_42c1_827f_0e4eb260492f,5004,2017-11-20 17:12:00.0,vSensor1
81b0c605-d683-44d5-909b-6b4573ad7f01,4308b918_1c29_4511_a0c8_01cde7332440,2216,2017-11-20 17:12:00.0,vSensor1
82d831b5-27c0-4a62-907a-1ee89cb96e97,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5231,2017-11-20 17:12:00.0,vSensor1
84f07fcd-0653-4e83-b4e4-7db9a4fd84dd,55927b8b_18e1_4a92_bf45_6cbe66b82240,2228,2017-11-20 17:12:00.0,vSensor1
85bdf5ea-47e9-40ff-9609-447f122f4a98,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2064,2017-11-20 17:12:00.0,vSensor1
